ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717020933.4297945
0,0.0,0.0,3,1717020933.4298694
94,3878.0,121.5,1,1717020933.4299414
94,3878.0,121.5,1,1717020933.4300137
94,3878.0,121.5,1,1717020933.4300847
94,3878.0,121.5,1,1717020933.4301567
94,3878.0,121.5,1,1717020933.4302273
94,3878.0,121.5,1,1717020933.430298
94,3878.0,121.5,1,1717020933.4303677
95,3910.0,121.625,0,1717020933.4304373
94,3878.0,121.9375,1,1717020933.4305065
94,3878.0,121.9375,1,1717020933.4305754
95,3910.0,121.625,0,1717020933.430645
94,3878.0,121.9375,1,1717020933.4307528
94,3878.0,121.9375,1,1717020933.4308221
94,3878.0,121.9375,1,1717020933.430891
94,3878.0,121.9375,1,1717020933.4309583
94,3878.0,121.9375,1,1717020933.4310265
94,3878.0,121.9375,1,1717020933.4310963
94,3878.0,121.9375,1,1717020933.4311643
0,0.0,0.0,3,1717020933.4312332
94,3878.0,121.9375,1,1717020933.4313016
94,3878.0,121.9375,1,1717020933.4313707
94,3880.0,122.375,1,1717020933.4314396
94,3880.0,122.375,1,1717020933.4315088
95,3908.0,121.25,0,1717020933.431578
94,3880.0,122.375,1,1717020933.4316475
94,3880.0,122.375,1,1717020933.4317167
94,3880.0,122.375,1,1717020933.4317858
94,3880.0,122.375,1,1717020933.4318535
94,3880.0,122.375,1,1717020933.4319222
0,0.0,0.0,3,1717020933.4319909
94,3880.0,122.375,1,1717020933.4320626
95,3910.0,121.625,0,1717020933.4321332
94,3880.0,122.375,1,1717020933.432203
94,3880.0,122.375,1,1717020933.4322712
94,3880.0,122.375,1,1717020933.4323404
94,3880.0,122.375,1,1717020933.4324083
94,3880.0,122.375,1,1717020933.432478
94,3878.0,121.9375,1,1717020933.4325469
95,3910.0,121.625,0,1717020933.4326162
94,3878.0,121.9375,1,1717020933.4326847
94,3878.0,121.9375,1,1717020933.4327533
0,0.0,0.0,3,1717020933.4328227
94,3878.0,121.9375,1,1717020933.432892
94,3878.0,121.9375,1,1717020933.4329607
94,3878.0,121.9375,1,1717020933.4330285
95,3910.0,121.625,0,1717020933.4330966
94,3878.0,121.9375,1,1717020933.4331644
94,3878.0,121.9375,1,1717020933.4332335
94,3878.0,121.9375,1,1717020933.4333014
94,3878.0,121.9375,1,1717020933.4333694
95,3910.0,121.625,0,1717020933.433437
94,3878.0,121.9375,1,1717020933.4335063
94,3878.0,121.9375,1,1717020933.4335742
0,0.0,0.0,3,1717020933.4336429
94,3878.0,121.9375,1,1717020933.433711
95,3910.0,121.625,0,1717020933.4337788
94,3880.0,122.375,1,1717020933.4338465
94,3880.0,122.375,1,1717020933.433914
94,3880.0,122.375,1,1717020933.4339814
94,3880.0,122.375,1,1717020933.4340818
94,3880.0,122.375,1,1717020933.4341502
94,3880.0,122.375,1,1717020933.4342175
