ptc,force,position,actuator_id,timestamp
89,3656.0,21.59375,1,1717020820.049995
89,3656.0,21.59375,1,1717020820.0500727
89,3656.0,21.59375,1,1717020820.0501463
0,654.5,65440.0,3,1717020820.0502186
89,3656.0,21.59375,1,1717020820.050291
89,3656.0,21.59375,1,1717020820.0503626
95,3906.0,120.0625,0,1717020820.0504348
89,3656.0,21.59375,1,1717020820.050507
89,3656.0,21.59375,1,1717020820.0505776
89,3668.0,27.0,1,1717020820.0506496
95,3906.0,120.0625,0,1717020820.0507638
89,3668.0,27.0,1,1717020820.050835
89,3668.0,27.0,1,1717020820.0509062
89,3668.0,27.0,1,1717020820.05103
89,3668.0,27.0,1,1717020820.0511215
89,3668.0,27.0,1,1717020820.0511918
95,3906.0,120.0625,0,1717020820.0512621
89,3668.0,27.0,1,1717020820.051334
89,3672.0,28.796875,1,1717020820.051403
89,3672.0,28.796875,1,1717020820.0514727
89,3672.0,28.796875,1,1717020820.051543
89,3672.0,28.796875,1,1717020820.0516126
89,3672.0,28.796875,1,1717020820.0516827
89,3672.0,28.796875,1,1717020820.051753
89,3672.0,28.796875,1,1717020820.051823
0,654.5,65440.0,3,1717020820.0518923
89,3672.0,28.796875,1,1717020820.0519629
89,3672.0,28.796875,1,1717020820.0520332
89,3672.0,28.796875,1,1717020820.0521035
89,3672.0,28.796875,1,1717020820.0521731
89,3672.0,28.796875,1,1717020820.0522423
95,3906.0,120.4375,0,1717020820.0523121
89,3672.0,28.796875,1,1717020820.052384
89,3672.0,28.796875,1,1717020820.0524542
89,3672.0,28.796875,1,1717020820.0525236
0,654.5,65440.0,3,1717020820.0525935
89,3672.0,28.796875,1,1717020820.0526636
89,3672.0,28.796875,1,1717020820.0527327
89,3672.0,28.796875,1,1717020820.052804
89,3672.0,28.796875,1,1717020820.0528753
89,3672.0,28.796875,1,1717020820.0529447
89,3672.0,28.796875,1,1717020820.0530155
89,3672.0,28.796875,1,1717020820.053085
89,3672.0,28.796875,1,1717020820.0531552
89,3672.0,28.796875,1,1717020820.053225
0,654.5,65440.0,3,1717020820.0532932
89,3672.0,28.796875,1,1717020820.0533628
89,3672.0,28.796875,1,1717020820.053432
89,3672.0,28.796875,1,1717020820.0535011
95,3906.0,120.4375,0,1717020820.053569
89,3672.0,28.796875,1,1717020820.053638
89,3672.0,28.796875,1,1717020820.0537076
89,3672.0,28.796875,1,1717020820.053778
89,3672.0,28.796875,1,1717020820.0538476
89,3672.0,28.796875,1,1717020820.053917
89,3672.0,28.796875,1,1717020820.0539856
95,3906.0,120.4375,0,1717020820.054055
89,3672.0,28.796875,1,1717020820.0541244
89,3672.0,28.796875,1,1717020820.0541942
89,3672.0,28.796875,1,1717020820.054263
89,3672.0,28.796875,1,1717020820.0543325
89,3672.0,28.796875,1,1717020820.0544019
95,3906.0,120.4375,0,1717020820.054472
89,3670.0,28.34375,1,1717020820.0545406
89,3670.0,28.34375,1,1717020820.0546098
89,3670.0,28.34375,1,1717020820.054714
89,3670.0,28.34375,1,1717020820.054786
89,3670.0,28.34375,1,1717020820.054855
89,3670.0,28.34375,1,1717020820.0549238
89,3670.0,28.34375,1,1717020820.0549932
89,3670.0,28.34375,1,1717020820.0550625
89,3670.0,28.34375,1,1717020820.0551312
89,3670.0,28.34375,1,1717020820.0552
95,3906.0,120.0625,0,1717020820.055269
89,3670.0,28.34375,1,1717020820.0553367
89,3670.0,28.34375,1,1717020820.055406
