ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020602.0112875
88,3604.0,-1.349609375,1,1717020602.0114083
88,3604.0,-1.349609375,1,1717020602.0115476
88,3604.0,-1.349609375,1,1717020602.0116806
88,3604.0,-1.349609375,1,1717020602.0118163
87,3604.0,-1.7998046875,1,1717020602.0119414
87,3604.0,-1.7998046875,1,1717020602.0120451
95,3906.0,120.4375,0,1717020602.0121195
87,3604.0,-1.7998046875,1,1717020602.0121922
95,3906.0,120.4375,0,1717020602.0122647
87,3604.0,-1.7998046875,1,1717020602.0123367
87,3604.0,-1.7998046875,1,1717020602.0124075
87,3604.0,-1.7998046875,1,1717020602.0124793
88,3604.0,-1.349609375,1,1717020602.0125506
88,3604.0,-1.349609375,1,1717020602.0126204
95,3906.0,120.0625,0,1717020602.01269
88,3604.0,-1.349609375,1,1717020602.0127602
88,3604.0,-1.349609375,1,1717020602.0128312
88,3604.0,-1.349609375,1,1717020602.0129015
88,3604.0,-1.349609375,1,1717020602.0129724
0,654.0,65408.0,3,1717020602.0130448
88,3604.0,-1.349609375,1,1717020602.013117
95,3906.0,120.0625,0,1717020602.0131881
88,3604.0,-1.349609375,1,1717020602.0132585
88,3604.0,-1.349609375,1,1717020602.0133295
88,3604.0,-1.349609375,1,1717020602.0134017
88,3604.0,-1.349609375,1,1717020602.013473
88,3604.0,-1.349609375,1,1717020602.0135436
88,3604.0,-1.349609375,1,1717020602.0136135
95,3906.0,120.0625,0,1717020602.0136847
87,3604.0,-1.7998046875,1,1717020602.0137544
0,654.0,65408.0,3,1717020602.0138242
87,3604.0,-1.7998046875,1,1717020602.0138967
87,3604.0,-1.7998046875,1,1717020602.0139687
87,3604.0,-1.7998046875,1,1717020602.0140395
87,3604.0,-1.7998046875,1,1717020602.0141094
88,3604.0,-1.349609375,1,1717020602.014179
95,3906.0,120.0625,0,1717020602.0142486
88,3604.0,-1.349609375,1,1717020602.014318
88,3604.0,-1.349609375,1,1717020602.0143871
88,3604.0,-1.349609375,1,1717020602.0144567
0,654.0,65408.0,3,1717020602.014527
88,3604.0,-1.349609375,1,1717020602.0145977
88,3604.0,-1.349609375,1,1717020602.0147018
87,3604.0,-1.7998046875,1,1717020602.0147781
87,3604.0,-1.7998046875,1,1717020602.0148492
87,3604.0,-1.7998046875,1,1717020602.0149188
87,3604.0,-1.7998046875,1,1717020602.0149906
87,3604.0,-1.7998046875,1,1717020602.0150607
95,3906.0,120.0625,0,1717020602.0151317
87,3604.0,-1.7998046875,1,1717020602.0152032
87,3604.0,-1.7998046875,1,1717020602.0152729
0,654.0,65408.0,3,1717020602.015342
87,3604.0,-1.7998046875,1,1717020602.015413
