ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717021002.7650414
94,3882.0,123.75,1,1717021002.7651224
94,3882.0,123.75,1,1717021002.765204
94,3882.0,123.75,1,1717021002.76529
94,3882.0,123.75,1,1717021002.7654076
94,3882.0,123.75,1,1717021002.7655668
94,3882.0,123.75,1,1717021002.7656546
94,3882.0,123.3125,1,1717021002.7657795
0,0.01000213623046875,1.0,3,1717021002.7659047
94,3882.0,123.3125,1,1717021002.7660158
94,3882.0,123.3125,1,1717021002.766152
94,3882.0,123.3125,1,1717021002.7662826
94,3882.0,123.3125,1,1717021002.7664251
94,3882.0,123.3125,1,1717021002.7665675
94,3882.0,123.3125,1,1717021002.7667482
95,3912.0,122.375,0,1717021002.7668886
94,3882.0,123.3125,1,1717021002.7670279
94,3882.0,123.3125,1,1717021002.7671726
94,3882.0,123.3125,1,1717021002.7673151
0,0.0,0.0,3,1717021002.7674494
94,3882.0,123.3125,1,1717021002.7675838
95,3912.0,122.375,0,1717021002.7677152
94,3882.0,123.3125,1,1717021002.7678425
94,3882.0,123.3125,1,1717021002.7679744
94,3882.0,123.3125,1,1717021002.7681031
94,3882.0,123.3125,1,1717021002.768242
94,3882.0,123.3125,1,1717021002.7683635
95,3912.0,122.375,0,1717021002.7684925
94,3882.0,123.3125,1,1717021002.7686408
94,3882.0,123.3125,1,1717021002.768776
94,3882.0,123.3125,1,1717021002.768901
95,3912.0,122.375,0,1717021002.7690454
94,3882.0,123.3125,1,1717021002.7691348
94,3882.0,123.75,1,1717021002.76921
94,3882.0,123.75,1,1717021002.7692807
94,3882.0,123.75,1,1717021002.7693498
94,3882.0,123.75,1,1717021002.7694192
95,3910.0,122.0,0,1717021002.76949
94,3882.0,123.75,1,1717021002.7695591
94,3882.0,123.75,1,1717021002.7696276
94,3882.0,123.75,1,1717021002.7696965
94,3882.0,123.3125,1,1717021002.7699716
0,0.01000213623046875,1.0,3,1717021002.770066
94,3882.0,123.3125,1,1717021002.7701366
95,3910.0,122.0,0,1717021002.770208
94,3882.0,123.3125,1,1717021002.7702787
94,3882.0,123.3125,1,1717021002.7703493
94,3882.0,123.3125,1,1717021002.7704194
94,3882.0,123.3125,1,1717021002.7704885
94,3882.0,123.3125,1,1717021002.7705579
94,3882.0,123.3125,1,1717021002.7706275
94,3882.0,123.3125,1,1717021002.7707489
95,3910.0,122.0,0,1717021002.7708201
0,0.01000213623046875,1.0,3,1717021002.7708921
94,3882.0,123.3125,1,1717021002.7709618
94,3882.0,123.3125,1,1717021002.77103
94,3882.0,123.75,1,1717021002.7711005
95,3910.0,122.0,0,1717021002.771169
94,3882.0,123.75,1,1717021002.771238
94,3882.0,123.75,1,1717021002.7713077
94,3882.0,123.75,1,1717021002.7713768
94,3882.0,123.75,1,1717021002.7714455
94,3882.0,123.75,1,1717021002.7715147
0,0.01000213623046875,1.0,3,1717021002.771584
95,3910.0,122.0,0,1717021002.7716525
94,3882.0,123.75,1,1717021002.7717228
94,3882.0,123.75,1,1717021002.7717922
94,3882.0,123.75,1,1717021002.77186
94,3882.0,123.75,1,1717021002.771929
94,3882.0,123.75,1,1717021002.7719984
94,3882.0,123.75,1,1717021002.7720685
