ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020651.1283574
95,3906.0,120.0625,0,1717020651.1284943
87,3602.0,-2.25,1,1717020651.1286173
95,3906.0,120.0625,0,1717020651.128723
87,3602.0,-2.25,1,1717020651.1287966
95,3906.0,120.0625,0,1717020651.1288729
87,3602.0,-2.25,1,1717020651.1289942
87,3602.0,-2.25,1,1717020651.1290944
87,3602.0,-2.25,1,1717020651.1291668
87,3602.0,-2.25,1,1717020651.1292386
87,3602.0,-2.25,1,1717020651.12931
87,3602.0,-2.25,1,1717020651.1293814
95,3906.0,120.0625,0,1717020651.129454
87,3602.0,-2.25,1,1717020651.1295245
95,3906.0,120.0625,0,1717020651.1295936
87,3602.0,-2.25,1,1717020651.1296628
87,3602.0,-2.25,1,1717020651.1297328
87,3602.0,-2.25,1,1717020651.1298037
87,3602.0,-2.25,1,1717020651.129874
87,3602.0,-2.25,1,1717020651.129944
87,3602.0,-2.25,1,1717020651.130014
87,3602.0,-2.25,1,1717020651.130084
87,3602.0,-2.25,1,1717020651.1301537
87,3602.0,-2.25,1,1717020651.1302247
87,3602.0,-2.25,1,1717020651.130295
87,3602.0,-2.25,1,1717020651.1303654
87,3604.0,-1.7998046875,1,1717020651.1304374
87,3604.0,-1.7998046875,1,1717020651.130508
87,3604.0,-1.7998046875,1,1717020651.130579
87,3604.0,-1.7998046875,1,1717020651.1306484
87,3604.0,-1.7998046875,1,1717020651.1307714
87,3604.0,-1.7998046875,1,1717020651.1308432
87,3604.0,-1.7998046875,1,1717020651.1309144
87,3604.0,-1.7998046875,1,1717020651.1309884
87,3604.0,-1.7998046875,1,1717020651.1310594
0,654.0,65408.0,3,1717020651.1311305
87,3604.0,-1.7998046875,1,1717020651.1312008
87,3604.0,-1.7998046875,1,1717020651.1312697
87,3604.0,-1.7998046875,1,1717020651.1313403
87,3604.0,-1.7998046875,1,1717020651.1314108
95,3906.0,120.0625,0,1717020651.1314814
87,3604.0,-1.7998046875,1,1717020651.131553
87,3604.0,-1.7998046875,1,1717020651.1316226
87,3604.0,-1.7998046875,1,1717020651.131692
87,3604.0,-1.7998046875,1,1717020651.1317623
95,3906.0,120.0625,0,1717020651.1318328
0,654.0,65408.0,3,1717020651.131903
87,3604.0,-1.7998046875,1,1717020651.1319737
87,3604.0,-1.7998046875,1,1717020651.1320434
87,3602.0,-2.25,1,1717020651.132115
87,3602.0,-2.25,1,1717020651.1321857
87,3602.0,-2.25,1,1717020651.132255
95,3906.0,120.0625,0,1717020651.1323237
87,3602.0,-2.25,1,1717020651.1323943
87,3602.0,-2.25,1,1717020651.1324632
87,3602.0,-2.25,1,1717020651.132532
87,3602.0,-2.25,1,1717020651.1326005
0,654.0,65408.0,3,1717020651.1326692
87,3602.0,-2.25,1,1717020651.1327384
95,3906.0,120.0625,0,1717020651.1328063
87,3602.0,-2.25,1,1717020651.1328754
87,3602.0,-2.25,1,1717020651.1329443
87,3602.0,-2.25,1,1717020651.1330142
87,3602.0,-2.25,1,1717020651.133083
87,3602.0,-2.25,1,1717020651.133153
87,3604.0,-1.7998046875,1,1717020651.1332247
95,3906.0,120.0625,0,1717020651.1332943
87,3604.0,-1.7998046875,1,1717020651.1333652
87,3604.0,-1.7998046875,1,1717020651.1334352
0,654.0,65408.0,3,1717020651.1335056
87,3604.0,-1.7998046875,1,1717020651.1335998
87,3604.0,-1.7998046875,1,1717020651.133733
87,3604.0,-1.7998046875,1,1717020651.1338649
87,3604.0,-1.7998046875,1,1717020651.1339965
87,3604.0,-1.7998046875,1,1717020651.1341105
87,3604.0,-1.7998046875,1,1717020651.1341827
87,3604.0,-1.7998046875,1,1717020651.1342535
87,3604.0,-1.7998046875,1,1717020651.1343825
87,3604.0,-1.7998046875,1,1717020651.1344683
87,3604.0,-1.7998046875,1,1717020651.1345398
87,3604.0,-1.7998046875,1,1717020651.1346114
87,3604.0,-1.7998046875,1,1717020651.1347215
87,3604.0,-1.7998046875,1,1717020651.1347938
87,3604.0,-1.7998046875,1,1717020651.1348784
87,3604.0,-1.7998046875,1,1717020651.134989
87,3604.0,-1.7998046875,1,1717020651.1350615
87,3604.0,-1.7998046875,1,1717020651.1351318
87,3604.0,-1.7998046875,1,1717020651.1352484
0,654.0,65408.0,3,1717020651.135381
87,3604.0,-1.7998046875,1,1717020651.1355073
87,3604.0,-1.7998046875,1,1717020651.1355798
87,3604.0,-1.7998046875,1,1717020651.135649
87,3604.0,-1.7998046875,1,1717020651.1357179
87,3604.0,-1.7998046875,1,1717020651.1357884
87,3604.0,-1.7998046875,1,1717020651.1358566
87,3604.0,-1.7998046875,1,1717020651.135926
87,3604.0,-1.7998046875,1,1717020651.1359956
87,3604.0,-1.7998046875,1,1717020651.136064
0,654.0,65408.0,3,1717020651.1361313
87,3604.0,-1.7998046875,1,1717020651.1362274
87,3604.0,-1.7998046875,1,1717020651.136361
87,3604.0,-1.7998046875,1,1717020651.1364973
87,3604.0,-1.7998046875,1,1717020651.1366382
