ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020411.775838
87,3604.0,-1.7998046875,1,1717020411.7758603
95,3904.0,119.6875,0,1717020411.77588
87,3604.0,-1.7998046875,1,1717020411.7759004
87,3604.0,-1.7998046875,1,1717020411.7759202
0,654.0,65408.0,3,1717020411.7759402
88,3604.0,-1.349609375,1,1717020411.77596
88,3604.0,-1.349609375,1,1717020411.77598
88,3604.0,-1.349609375,1,1717020411.7759995
88,3604.0,-1.349609375,1,1717020411.776019
88,3604.0,-1.349609375,1,1717020411.776039
88,3604.0,-1.349609375,1,1717020411.776058
95,3904.0,119.6875,0,1717020411.7760892
88,3604.0,-1.349609375,1,1717020411.7761111
88,3604.0,-1.349609375,1,1717020411.7761312
88,3604.0,-1.349609375,1,1717020411.7761612
0,654.0,65408.0,3,1717020411.7761955
88,3604.0,-1.349609375,1,1717020411.77623
88,3604.0,-1.349609375,1,1717020411.7762566
88,3604.0,-1.349609375,1,1717020411.7762759
88,3604.0,-1.349609375,1,1717020411.776296
88,3604.0,-1.349609375,1,1717020411.776315
88,3604.0,-1.349609375,1,1717020411.7763338
88,3604.0,-1.349609375,1,1717020411.7763534
88,3604.0,-1.349609375,1,1717020411.7763724
88,3604.0,-1.349609375,1,1717020411.776392
88,3604.0,-1.349609375,1,1717020411.776411
88,3604.0,-1.349609375,1,1717020411.7764304
87,3604.0,-1.7998046875,1,1717020411.7764523
87,3604.0,-1.7998046875,1,1717020411.7764726
95,3904.0,119.6875,0,1717020411.7764919
87,3604.0,-1.7998046875,1,1717020411.7765107
95,3904.0,119.6875,0,1717020411.7765296
87,3604.0,-1.7998046875,1,1717020411.776549
87,3604.0,-1.7998046875,1,1717020411.7765675
87,3604.0,-1.7998046875,1,1717020411.7765865
87,3604.0,-1.7998046875,1,1717020411.776605
0,654.0,65408.0,3,1717020411.776623
88,3604.0,-1.349609375,1,1717020411.7766423
95,3904.0,119.6875,0,1717020411.7766607
88,3604.0,-1.349609375,1,1717020411.7766793
88,3604.0,-1.349609375,1,1717020411.776698
88,3604.0,-1.349609375,1,1717020411.776717
95,3904.0,119.6875,0,1717020411.7767353
