ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717020786.0832198
88,3608.0,0.449951171875,1,1717020786.0833523
88,3608.0,0.449951171875,1,1717020786.0834713
88,3608.0,0.449951171875,1,1717020786.0836034
88,3608.0,0.449951171875,1,1717020786.0837367
95,3904.0,119.6875,0,1717020786.0838745
88,3608.0,0.449951171875,1,1717020786.0840092
88,3612.0,2.25,1,1717020786.0841436
0,654.0,65408.0,3,1717020786.0842774
88,3612.0,2.25,1,1717020786.0844078
88,3612.0,2.25,1,1717020786.0845418
88,3612.0,2.25,1,1717020786.0846741
95,3904.0,119.6875,0,1717020786.0847619
88,3612.0,2.25,1,1717020786.0848334
88,3612.0,2.25,1,1717020786.084903
88,3612.0,2.25,1,1717020786.084973
95,3906.0,120.0625,0,1717020786.0850425
88,3614.0,3.150390625,1,1717020786.085113
88,3614.0,3.150390625,1,1717020786.0851817
88,3614.0,3.150390625,1,1717020786.085251
0,654.0,65408.0,3,1717020786.0853205
88,3614.0,3.150390625,1,1717020786.0853908
95,3906.0,120.0625,0,1717020786.0854611
88,3614.0,3.150390625,1,1717020786.0855322
95,3906.0,120.0625,0,1717020786.0856032
88,3614.0,3.150390625,1,1717020786.085674
88,3614.0,3.150390625,1,1717020786.0857444
88,3614.0,3.150390625,1,1717020786.0858142
88,3614.0,3.150390625,1,1717020786.0858846
95,3904.0,119.6875,0,1717020786.0859535
88,3614.0,3.150390625,1,1717020786.0860233
88,3614.0,3.150390625,1,1717020786.0860934
88,3614.0,3.150390625,1,1717020786.0861642
0,654.0,65408.0,3,1717020786.086237
88,3614.0,3.150390625,1,1717020786.086306
95,3906.0,120.0625,0,1717020786.0863755
88,3614.0,3.150390625,1,1717020786.0864456
88,3614.0,3.150390625,1,1717020786.086515
88,3614.0,3.150390625,1,1717020786.0865846
88,3614.0,3.150390625,1,1717020786.0866537
88,3614.0,3.150390625,1,1717020786.0867643
88,3614.0,3.150390625,1,1717020786.086838
88,3614.0,3.150390625,1,1717020786.0869067
88,3614.0,3.150390625,1,1717020786.0869763
0,654.0,65408.0,3,1717020786.0870457
88,3614.0,3.150390625,1,1717020786.087115
88,3614.0,3.150390625,1,1717020786.0871847
88,3614.0,3.150390625,1,1717020786.087255
88,3614.0,3.150390625,1,1717020786.0873241
88,3614.0,3.150390625,1,1717020786.0873926
95,3904.0,119.3125,0,1717020786.0874624
88,3614.0,3.150390625,1,1717020786.0875316
88,3614.0,3.150390625,1,1717020786.087599
88,3614.0,3.150390625,1,1717020786.087669
88,3614.0,3.150390625,1,1717020786.087738
0,654.0,65408.0,3,1717020786.0878067
88,3614.0,3.150390625,1,1717020786.0878756
88,3614.0,3.150390625,1,1717020786.0879445
88,3614.0,3.150390625,1,1717020786.0880122
88,3614.0,3.150390625,1,1717020786.0880811
88,3614.0,3.150390625,1,1717020786.088151
88,3614.0,3.150390625,1,1717020786.0882196
88,3614.0,3.150390625,1,1717020786.088288
88,3614.0,3.150390625,1,1717020786.0883577
0,654.0,65408.0,3,1717020786.0884259
88,3614.0,3.150390625,1,1717020786.0884974
88,3614.0,3.150390625,1,1717020786.0885663
95,3904.0,119.6875,0,1717020786.0886352
88,3614.0,3.150390625,1,1717020786.0887036
88,3614.0,3.150390625,1,1717020786.0887723
88,3614.0,3.150390625,1,1717020786.0888414
88,3614.0,3.150390625,1,1717020786.0889096
88,3614.0,3.150390625,1,1717020786.0889776
95,3904.0,119.6875,0,1717020786.0890458
88,3614.0,3.150390625,1,1717020786.0891137
