ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717020940.6572926
94,3880.0,122.875,1,1717020940.657373
94,3880.0,122.875,1,1717020940.657447
0,0.01000213623046875,1.0,3,1717020940.6575217
94,3880.0,122.875,1,1717020940.657596
94,3880.0,122.875,1,1717020940.6576705
94,3880.0,122.875,1,1717020940.657744
94,3880.0,122.875,1,1717020940.6578155
94,3880.0,122.875,1,1717020940.6578863
94,3880.0,122.875,1,1717020940.6579585
94,3880.0,122.875,1,1717020940.658029
95,3910.0,122.0,0,1717020940.6581
94,3880.0,122.875,1,1717020940.6581707
94,3880.0,122.875,1,1717020940.6582432
0,0.0,0.0,3,1717020940.658315
94,3880.0,122.875,1,1717020940.658385
95,3910.0,122.0,0,1717020940.6584551
94,3880.0,122.875,1,1717020940.658526
94,3880.0,122.875,1,1717020940.6585963
94,3880.0,122.875,1,1717020940.658694
94,3880.0,122.875,1,1717020940.6587756
95,3910.0,122.0,0,1717020940.658846
94,3880.0,122.875,1,1717020940.658916
94,3880.0,122.875,1,1717020940.6589885
94,3880.0,122.875,1,1717020940.6590607
94,3880.0,122.875,1,1717020940.6591341
0,0.0,0.0,3,1717020940.6592062
94,3880.0,122.875,1,1717020940.6592786
95,3910.0,122.0,0,1717020940.6593487
94,3880.0,122.875,1,1717020940.6594183
95,3910.0,121.625,0,1717020940.6594882
94,3882.0,123.3125,1,1717020940.6595583
94,3882.0,123.3125,1,1717020940.6596313
94,3882.0,123.3125,1,1717020940.659705
94,3882.0,123.3125,1,1717020940.6597757
94,3882.0,123.3125,1,1717020940.6598463
94,3882.0,123.3125,1,1717020940.6599164
94,3882.0,123.3125,1,1717020940.6599853
95,3910.0,122.0,0,1717020940.6600554
94,3880.0,122.875,1,1717020940.6601255
94,3880.0,122.875,1,1717020940.6601949
94,3880.0,122.875,1,1717020940.660266
94,3880.0,122.875,1,1717020940.6603355
95,3910.0,122.0,0,1717020940.6604064
94,3880.0,122.875,1,1717020940.6604753
94,3880.0,122.875,1,1717020940.660545
94,3880.0,122.875,1,1717020940.6606152
94,3880.0,122.375,1,1717020940.6606848
94,3880.0,122.375,1,1717020940.6607547
95,3910.0,122.0,0,1717020940.660826
0,0.0,0.0,3,1717020940.6608999
94,3880.0,122.375,1,1717020940.6609714
94,3880.0,122.375,1,1717020940.6610405
94,3880.0,122.375,1,1717020940.6611116
94,3880.0,122.375,1,1717020940.661181
95,3910.0,122.0,0,1717020940.66125
94,3880.0,122.375,1,1717020940.6613195
94,3880.0,122.375,1,1717020940.6613898
94,3880.0,122.375,1,1717020940.6614592
94,3880.0,122.375,1,1717020940.661529
0,0.0,0.0,3,1717020940.6616006
95,3910.0,122.0,0,1717020940.6616704
94,3880.0,122.375,1,1717020940.66174
94,3880.0,122.875,1,1717020940.661811
94,3880.0,122.875,1,1717020940.661881
94,3880.0,122.875,1,1717020940.6619523
94,3880.0,122.875,1,1717020940.662022
94,3880.0,122.875,1,1717020940.662092
94,3880.0,122.875,1,1717020940.6621618
95,3910.0,122.0,0,1717020940.662231
94,3880.0,122.875,1,1717020940.6623013
94,3880.0,122.875,1,1717020940.66237
0,0.0,0.0,3,1717020940.6624396
94,3880.0,122.875,1,1717020940.6625097
95,3910.0,122.0,0,1717020940.6625783
94,3880.0,122.875,1,1717020940.6626487
94,3880.0,122.875,1,1717020940.662757
94,3880.0,122.875,1,1717020940.662832
94,3880.0,122.875,1,1717020940.6629028
94,3880.0,122.875,1,1717020940.6629772
95,3910.0,122.0,0,1717020940.663105
94,3880.0,122.875,1,1717020940.663236
94,3880.0,122.875,1,1717020940.6633694
94,3880.0,122.875,1,1717020940.6634848
0,0.0,0.0,3,1717020940.6635575
94,3880.0,122.875,1,1717020940.6636295
94,3880.0,122.875,1,1717020940.6637328
94,3880.0,122.875,1,1717020940.663804
94,3880.0,122.875,1,1717020940.6638741
95,3910.0,122.0,0,1717020940.663944
94,3880.0,122.875,1,1717020940.6640494
94,3880.0,122.875,1,1717020940.6641607
94,3880.0,122.875,1,1717020940.6642327
94,3880.0,122.875,1,1717020940.6643093
95,3910.0,122.0,0,1717020940.6643794
94,3880.0,122.875,1,1717020940.664448
95,3910.0,122.0,0,1717020940.6645174
94,3880.0,122.875,1,1717020940.6645875
94,3880.0,122.875,1,1717020940.664657
94,3880.0,122.875,1,1717020940.66474
94,3880.0,122.875,1,1717020940.664813
94,3880.0,122.875,1,1717020940.6649263
94,3880.0,122.875,1,1717020940.6650512
95,3910.0,122.0,0,1717020940.6651793
94,3880.0,122.875,1,1717020940.6652508
94,3880.0,122.875,1,1717020940.6653223
95,3910.0,122.0,0,1717020940.665393
94,3880.0,122.875,1,1717020940.6654644
94,3880.0,122.875,1,1717020940.6655347
94,3880.0,122.875,1,1717020940.665607
94,3880.0,122.875,1,1717020940.665678
94,3880.0,122.875,1,1717020940.6657472
94,3882.0,123.3125,1,1717020940.665816
