ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021029.853952
95,3910.0,121.625,0,1717021029.8540297
94,3882.0,123.3125,1,1717021029.854137
94,3882.0,123.3125,1,1717021029.8542728
94,3882.0,123.3125,1,1717021029.8543696
94,3882.0,123.3125,1,1717021029.8544781
94,3882.0,123.3125,1,1717021029.8546085
0,0.01000213623046875,1.0,3,1717021029.8547757
94,3882.0,123.3125,1,1717021029.854907
94,3882.0,123.3125,1,1717021029.8550282
95,3910.0,122.0,0,1717021029.8551316
94,3882.0,123.3125,1,1717021029.8552032
94,3882.0,123.3125,1,1717021029.855273
94,3882.0,123.3125,1,1717021029.855344
94,3882.0,123.3125,1,1717021029.8554134
94,3882.0,123.3125,1,1717021029.8554842
94,3882.0,123.3125,1,1717021029.8555548
94,3882.0,123.3125,1,1717021029.8556247
0,0.01000213623046875,1.0,3,1717021029.8556948
94,3882.0,123.3125,1,1717021029.855765
94,3882.0,123.3125,1,1717021029.8558798
94,3882.0,123.3125,1,1717021029.855964
94,3882.0,123.3125,1,1717021029.8560345
94,3882.0,123.3125,1,1717021029.8561044
95,3910.0,122.0,0,1717021029.8561761
94,3882.0,123.3125,1,1717021029.8562484
94,3880.0,122.875,1,1717021029.8563185
94,3880.0,122.875,1,1717021029.85639
94,3880.0,122.875,1,1717021029.8564606
0,0.01000213623046875,1.0,3,1717021029.8565319
94,3880.0,122.875,1,1717021029.856601
94,3880.0,122.875,1,1717021029.8566723
94,3880.0,122.875,1,1717021029.8567455
95,3910.0,121.625,0,1717021029.856819
94,3882.0,123.3125,1,1717021029.8568902
94,3882.0,123.3125,1,1717021029.85699
95,3910.0,121.625,0,1717021029.8571146
94,3882.0,123.3125,1,1717021029.8572304
94,3882.0,123.3125,1,1717021029.8573024
94,3882.0,123.3125,1,1717021029.857374
94,3882.0,123.3125,1,1717021029.857445
94,3882.0,123.3125,1,1717021029.8575163
94,3882.0,123.3125,1,1717021029.8575864
94,3882.0,123.3125,1,1717021029.8576577
95,3910.0,121.625,0,1717021029.857728
94,3882.0,123.3125,1,1717021029.8577976
95,3910.0,121.625,0,1717021029.8578675
94,3882.0,123.3125,1,1717021029.8579378
94,3882.0,123.3125,1,1717021029.858008
94,3882.0,123.3125,1,1717021029.858078
95,3910.0,121.625,0,1717021029.858147
94,3882.0,123.3125,1,1717021029.8582177
94,3882.0,123.3125,1,1717021029.8582873
0,0.01000213623046875,1.0,3,1717021029.858358
94,3882.0,123.3125,1,1717021029.858427
94,3882.0,123.3125,1,1717021029.8584971
