ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020588.5861785
87,3602.0,-2.25,1,1717020588.5863187
87,3602.0,-2.25,1,1717020588.5864112
87,3602.0,-2.25,1,1717020588.586486
87,3602.0,-2.25,1,1717020588.5865595
87,3602.0,-2.25,1,1717020588.5866334
87,3602.0,-2.25,1,1717020588.586769
87,3604.0,-1.7998046875,1,1717020588.5868423
87,3604.0,-1.7998046875,1,1717020588.586913
0,654.0,65408.0,3,1717020588.5869856
87,3604.0,-1.7998046875,1,1717020588.5870569
95,3906.0,120.0625,0,1717020588.5871274
87,3604.0,-1.7998046875,1,1717020588.5871992
95,3906.0,120.0625,0,1717020588.587269
87,3604.0,-1.7998046875,1,1717020588.5873399
87,3604.0,-1.7998046875,1,1717020588.5874107
87,3604.0,-1.7998046875,1,1717020588.5874825
87,3604.0,-1.7998046875,1,1717020588.5875528
95,3906.0,120.0625,0,1717020588.5876744
87,3604.0,-1.7998046875,1,1717020588.5878098
87,3604.0,-1.7998046875,1,1717020588.587885
95,3906.0,120.0625,0,1717020588.5879552
87,3604.0,-1.7998046875,1,1717020588.5880263
87,3604.0,-1.7998046875,1,1717020588.5880978
87,3604.0,-1.7998046875,1,1717020588.5881703
87,3602.0,-2.25,1,1717020588.588243
87,3602.0,-2.25,1,1717020588.588313
87,3602.0,-2.25,1,1717020588.588384
87,3602.0,-2.25,1,1717020588.5884538
95,3906.0,120.0625,0,1717020588.588523
87,3602.0,-2.25,1,1717020588.5885937
87,3602.0,-2.25,1,1717020588.5886626
87,3604.0,-1.7998046875,1,1717020588.5887356
95,3904.0,119.6875,0,1717020588.588807
87,3604.0,-1.7998046875,1,1717020588.5888793
87,3604.0,-1.7998046875,1,1717020588.58895
87,3604.0,-1.7998046875,1,1717020588.5890214
87,3604.0,-1.7998046875,1,1717020588.589092
87,3604.0,-1.7998046875,1,1717020588.5891628
87,3604.0,-1.7998046875,1,1717020588.5892324
87,3604.0,-1.7998046875,1,1717020588.589304
87,3604.0,-1.7998046875,1,1717020588.5893762
87,3604.0,-1.7998046875,1,1717020588.5894456
0,654.0,65408.0,3,1717020588.5895145
87,3604.0,-1.7998046875,1,1717020588.5895836
87,3604.0,-1.7998046875,1,1717020588.5896525
87,3604.0,-1.7998046875,1,1717020588.5897224
87,3602.0,-2.25,1,1717020588.5897927
95,3906.0,120.0625,0,1717020588.5898628
87,3602.0,-2.25,1,1717020588.5899322
87,3602.0,-2.25,1,1717020588.5900025
87,3602.0,-2.25,1,1717020588.5900736
87,3602.0,-2.25,1,1717020588.5901432
0,654.0,65408.0,3,1717020588.5902133
87,3602.0,-2.25,1,1717020588.5902822
87,3604.0,-1.7998046875,1,1717020588.5903523
87,3604.0,-1.7998046875,1,1717020588.5904214
95,3906.0,120.0625,0,1717020588.590491
87,3604.0,-1.7998046875,1,1717020588.590561
95,3906.0,120.0625,0,1717020588.5906308
87,3604.0,-1.7998046875,1,1717020588.5907354
87,3604.0,-1.7998046875,1,1717020588.590807
87,3604.0,-1.7998046875,1,1717020588.5908782
87,3604.0,-1.7998046875,1,1717020588.590949
87,3604.0,-1.7998046875,1,1717020588.5910196
0,654.0,65408.0,3,1717020588.5910907
87,3604.0,-1.7998046875,1,1717020588.59116
