ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020450.8618076
88,3604.0,-1.349609375,1,1717020450.8618839
88,3604.0,-1.349609375,1,1717020450.861957
88,3604.0,-1.349609375,1,1717020450.8620303
88,3604.0,-1.349609375,1,1717020450.8621023
88,3604.0,-1.349609375,1,1717020450.8621967
88,3604.0,-1.349609375,1,1717020450.8623326
87,3604.0,-1.7998046875,1,1717020450.862445
95,3904.0,119.6875,0,1717020450.8625193
0,654.0,65408.0,3,1717020450.8625925
87,3604.0,-1.7998046875,1,1717020450.862698
87,3604.0,-1.7998046875,1,1717020450.862785
87,3604.0,-1.7998046875,1,1717020450.8628569
87,3604.0,-1.7998046875,1,1717020450.8629284
87,3604.0,-1.7998046875,1,1717020450.862999
95,3904.0,119.6875,0,1717020450.86307
87,3604.0,-1.7998046875,1,1717020450.863141
87,3604.0,-1.7998046875,1,1717020450.8632128
87,3604.0,-1.7998046875,1,1717020450.8632839
0,654.0,65408.0,3,1717020450.8633552
87,3604.0,-1.7998046875,1,1717020450.8634257
87,3604.0,-1.7998046875,1,1717020450.8634965
87,3604.0,-1.7998046875,1,1717020450.8635666
95,3904.0,119.6875,0,1717020450.86369
87,3604.0,-1.7998046875,1,1717020450.8638265
87,3604.0,-1.7998046875,1,1717020450.863902
87,3604.0,-1.7998046875,1,1717020450.8639731
87,3604.0,-1.7998046875,1,1717020450.8640442
87,3604.0,-1.7998046875,1,1717020450.864116
95,3904.0,119.6875,0,1717020450.8641865
0,654.0,65408.0,3,1717020450.8642578
87,3604.0,-1.7998046875,1,1717020450.8643289
87,3604.0,-1.7998046875,1,1717020450.8644023
87,3604.0,-1.7998046875,1,1717020450.864476
87,3604.0,-1.7998046875,1,1717020450.8645463
95,3904.0,119.6875,0,1717020450.8646162
87,3604.0,-1.7998046875,1,1717020450.864686
87,3604.0,-1.7998046875,1,1717020450.864754
87,3604.0,-1.7998046875,1,1717020450.8648226
87,3604.0,-1.7998046875,1,1717020450.8648922
87,3604.0,-1.7998046875,1,1717020450.8649619
87,3604.0,-1.7998046875,1,1717020450.8650312
87,3604.0,-1.7998046875,1,1717020450.8650997
87,3604.0,-1.7998046875,1,1717020450.8651695
87,3604.0,-1.7998046875,1,1717020450.86524
87,3604.0,-1.7998046875,1,1717020450.8653107
95,3904.0,119.3125,0,1717020450.8653796
87,3604.0,-1.7998046875,1,1717020450.86545
87,3604.0,-1.7998046875,1,1717020450.8655202
87,3604.0,-1.7998046875,1,1717020450.8655908
87,3604.0,-1.7998046875,1,1717020450.8656602
0,654.0,65408.0,3,1717020450.8657298
87,3604.0,-1.7998046875,1,1717020450.865799
87,3604.0,-1.7998046875,1,1717020450.865869
95,3904.0,119.6875,0,1717020450.8659384
87,3604.0,-1.7998046875,1,1717020450.866008
95,3904.0,119.6875,0,1717020450.8660784
87,3604.0,-1.7998046875,1,1717020450.8661475
87,3604.0,-1.7998046875,1,1717020450.8662174
87,3604.0,-1.7998046875,1,1717020450.8662868
87,3604.0,-1.7998046875,1,1717020450.8663568
87,3604.0,-1.7998046875,1,1717020450.866425
95,3904.0,119.6875,0,1717020450.8664935
0,654.0,65408.0,3,1717020450.8665633
87,3604.0,-1.7998046875,1,1717020450.866634
87,3604.0,-1.7998046875,1,1717020450.866725
