ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020686.298369
87,3602.0,-2.25,1,1717020686.2984746
87,3602.0,-2.25,1,1717020686.2985795
87,3602.0,-2.25,1,1717020686.2987154
0,654.0,65408.0,3,1717020686.298819
87,3604.0,-1.7998046875,1,1717020686.2989259
95,3906.0,120.0625,0,1717020686.2990296
87,3604.0,-1.7998046875,1,1717020686.2991347
87,3604.0,-1.7998046875,1,1717020686.2992213
87,3604.0,-1.7998046875,1,1717020686.2992795
87,3604.0,-1.7998046875,1,1717020686.2993348
87,3604.0,-1.7998046875,1,1717020686.2993891
95,3906.0,120.0625,0,1717020686.2994468
87,3604.0,-1.7998046875,1,1717020686.2995024
87,3604.0,-1.7998046875,1,1717020686.299558
87,3604.0,-1.7998046875,1,1717020686.2996132
0,654.0,65408.0,3,1717020686.299669
87,3604.0,-1.7998046875,1,1717020686.299725
87,3604.0,-1.7998046875,1,1717020686.2997806
95,3906.0,120.0625,0,1717020686.2998352
87,3604.0,-1.7998046875,1,1717020686.2998908
87,3604.0,-1.7998046875,1,1717020686.2999475
87,3604.0,-1.7998046875,1,1717020686.3000028
87,3604.0,-1.7998046875,1,1717020686.3000593
87,3604.0,-1.7998046875,1,1717020686.300115
87,3604.0,-1.7998046875,1,1717020686.3001719
87,3604.0,-1.7998046875,1,1717020686.3002274
95,3906.0,120.0625,0,1717020686.3002827
0,654.0,65408.0,3,1717020686.3003392
95,3906.0,120.0625,0,1717020686.3003953
87,3604.0,-1.7998046875,1,1717020686.3004508
87,3604.0,-1.7998046875,1,1717020686.300506
87,3604.0,-1.7998046875,1,1717020686.3005624
95,3906.0,120.0625,0,1717020686.3006198
87,3604.0,-1.7998046875,1,1717020686.300676
87,3604.0,-1.7998046875,1,1717020686.3007312
87,3604.0,-1.7998046875,1,1717020686.3007865
87,3604.0,-1.7998046875,1,1717020686.3008413
87,3604.0,-1.7998046875,1,1717020686.3008952
95,3906.0,120.0625,0,1717020686.30095
0,654.0,65408.0,3,1717020686.3010056
87,3604.0,-1.7998046875,1,1717020686.301062
87,3604.0,-1.7998046875,1,1717020686.3011172
87,3604.0,-1.7998046875,1,1717020686.3011727
87,3604.0,-1.7998046875,1,1717020686.301228
95,3906.0,120.0625,0,1717020686.3012815
87,3604.0,-1.7998046875,1,1717020686.3013365
87,3604.0,-1.7998046875,1,1717020686.3013911
87,3604.0,-1.7998046875,1,1717020686.3014462
87,3604.0,-1.7998046875,1,1717020686.3015015
87,3604.0,-1.7998046875,1,1717020686.3015575
0,654.0,65408.0,3,1717020686.3016121
87,3604.0,-1.7998046875,1,1717020686.3016667
87,3604.0,-1.7998046875,1,1717020686.301722
87,3604.0,-1.7998046875,1,1717020686.3017776
87,3604.0,-1.7998046875,1,1717020686.3018322
87,3604.0,-1.7998046875,1,1717020686.3018873
87,3604.0,-1.7998046875,1,1717020686.301943
87,3604.0,-1.7998046875,1,1717020686.301999
87,3604.0,-1.7998046875,1,1717020686.302053
0,654.0,65408.0,3,1717020686.3021078
95,3906.0,120.0625,0,1717020686.302163
87,3604.0,-1.7998046875,1,1717020686.3022175
87,3604.0,-1.7998046875,1,1717020686.302272
95,3906.0,120.0625,0,1717020686.3023264
87,3604.0,-1.7998046875,1,1717020686.3023841
87,3604.0,-1.7998046875,1,1717020686.3024397
87,3604.0,-1.7998046875,1,1717020686.3024952
87,3604.0,-1.7998046875,1,1717020686.3025498
87,3604.0,-1.7998046875,1,1717020686.302605
87,3604.0,-1.7998046875,1,1717020686.3026607
95,3904.0,119.6875,0,1717020686.3027472
87,3604.0,-1.7998046875,1,1717020686.3028033
87,3604.0,-1.7998046875,1,1717020686.3028588
87,3604.0,-1.7998046875,1,1717020686.3029141
87,3604.0,-1.7998046875,1,1717020686.3029683
87,3604.0,-1.7998046875,1,1717020686.303024
87,3604.0,-1.7998046875,1,1717020686.3030813
87,3604.0,-1.7998046875,1,1717020686.3031366
87,3604.0,-1.7998046875,1,1717020686.3031926
95,3906.0,120.0625,0,1717020686.3032482
87,3604.0,-1.7998046875,1,1717020686.3033152
87,3604.0,-1.7998046875,1,1717020686.3034132
87,3604.0,-1.7998046875,1,1717020686.3035147
87,3604.0,-1.7998046875,1,1717020686.3036582
87,3604.0,-1.7998046875,1,1717020686.3037803
95,3906.0,120.0625,0,1717020686.3038518
87,3604.0,-1.7998046875,1,1717020686.3039224
87,3604.0,-1.7998046875,1,1717020686.303993
95,3906.0,120.0625,0,1717020686.3040636
87,3604.0,-1.7998046875,1,1717020686.3041465
87,3604.0,-1.7998046875,1,1717020686.304272
87,3604.0,-1.7998046875,1,1717020686.304379
87,3604.0,-1.7998046875,1,1717020686.3044858
95,3904.0,119.6875,0,1717020686.3045578
0,654.0,65408.0,3,1717020686.304628
87,3604.0,-1.7998046875,1,1717020686.3046975
87,3604.0,-1.7998046875,1,1717020686.3047667
87,3604.0,-1.7998046875,1,1717020686.3048356
87,3604.0,-1.7998046875,1,1717020686.304904
87,3604.0,-1.7998046875,1,1717020686.304973
95,3904.0,119.6875,0,1717020686.3050425
87,3604.0,-1.7998046875,1,1717020686.3051121
87,3604.0,-1.7998046875,1,1717020686.3051822
87,3604.0,-1.7998046875,1,1717020686.3052518
0,654.0,65408.0,3,1717020686.3055182
87,3604.0,-1.7998046875,1,1717020686.3056064
87,3604.0,-1.7998046875,1,1717020686.3056781
95,3906.0,120.0625,0,1717020686.3057532
87,3604.0,-1.7998046875,1,1717020686.3058426
87,3604.0,-1.7998046875,1,1717020686.305913
87,3604.0,-1.7998046875,1,1717020686.3059835
87,3604.0,-1.7998046875,1,1717020686.3060532
87,3604.0,-1.7998046875,1,1717020686.3061223
87,3604.0,-1.7998046875,1,1717020686.3061926
95,3906.0,120.0625,0,1717020686.3062627
0,654.0,65408.0,3,1717020686.306332
87,3604.0,-1.7998046875,1,1717020686.3064005
87,3604.0,-1.7998046875,1,1717020686.30647
87,3604.0,-1.7998046875,1,1717020686.3065388
87,3604.0,-1.7998046875,1,1717020686.3066077
87,3604.0,-1.7998046875,1,1717020686.3067164
87,3604.0,-1.7998046875,1,1717020686.3067877
87,3604.0,-1.7998046875,1,1717020686.3068576
87,3604.0,-1.7998046875,1,1717020686.306926
95,3906.0,120.4375,0,1717020686.3069952
0,654.0,65408.0,3,1717020686.3070652
87,3604.0,-1.7998046875,1,1717020686.3071349
87,3604.0,-1.7998046875,1,1717020686.307203
87,3604.0,-1.7998046875,1,1717020686.3072731
87,3604.0,-1.7998046875,1,1717020686.3073416
87,3604.0,-1.7998046875,1,1717020686.30741
87,3604.0,-1.7998046875,1,1717020686.3074791
95,3906.0,120.0625,0,1717020686.3075476
88,3604.0,-1.349609375,1,1717020686.307618
95,3906.0,120.0625,0,1717020686.3076868
88,3604.0,-1.349609375,1,1717020686.3077567
88,3604.0,-1.349609375,1,1717020686.3078263
88,3604.0,-1.349609375,1,1717020686.3078952
88,3604.0,-1.349609375,1,1717020686.3079655
88,3604.0,-1.349609375,1,1717020686.308035
88,3604.0,-1.349609375,1,1717020686.3081043
87,3604.0,-1.7998046875,1,1717020686.3081737
87,3604.0,-1.7998046875,1,1717020686.3082428
87,3604.0,-1.7998046875,1,1717020686.3083115
87,3604.0,-1.7998046875,1,1717020686.3083804
87,3604.0,-1.7998046875,1,1717020686.3084493
0,654.0,65408.0,3,1717020686.3085177
87,3604.0,-1.7998046875,1,1717020686.3085876
87,3604.0,-1.7998046875,1,1717020686.3086576
87,3604.0,-1.7998046875,1,1717020686.3087273
87,3604.0,-1.7998046875,1,1717020686.3087966
87,3604.0,-1.7998046875,1,1717020686.308865
87,3604.0,-1.7998046875,1,1717020686.308935
87,3604.0,-1.7998046875,1,1717020686.3090048
87,3604.0,-1.7998046875,1,1717020686.3090734
0,654.0,65408.0,3,1717020686.3091424
87,3604.0,-1.7998046875,1,1717020686.3092113
87,3604.0,-1.7998046875,1,1717020686.3092797
87,3604.0,-1.7998046875,1,1717020686.3093486
95,3906.0,120.0625,0,1717020686.3094177
87,3604.0,-1.7998046875,1,1717020686.3094869
87,3604.0,-1.7998046875,1,1717020686.3095565
87,3604.0,-1.7998046875,1,1717020686.3096251
87,3604.0,-1.7998046875,1,1717020686.309694
87,3604.0,-1.7998046875,1,1717020686.3097625
87,3604.0,-1.7998046875,1,1717020686.3098328
0,654.0,65408.0,3,1717020686.309901
87,3604.0,-1.7998046875,1,1717020686.3099697
87,3604.0,-1.7998046875,1,1717020686.310039
87,3604.0,-1.7998046875,1,1717020686.3101084
87,3604.0,-1.7998046875,1,1717020686.3101778
87,3604.0,-1.7998046875,1,1717020686.3102467
87,3604.0,-1.7998046875,1,1717020686.3103192
87,3604.0,-1.7998046875,1,1717020686.3103888
0,654.0,65408.0,3,1717020686.310458
87,3604.0,-1.7998046875,1,1717020686.3105276
87,3604.0,-1.7998046875,1,1717020686.3105965
87,3604.0,-1.7998046875,1,1717020686.3107064
87,3604.0,-1.7998046875,1,1717020686.3107824
87,3604.0,-1.7998046875,1,1717020686.3108523
87,3604.0,-1.7998046875,1,1717020686.3109221
87,3604.0,-1.7998046875,1,1717020686.3109906
87,3602.0,-2.25,1,1717020686.31106
87,3602.0,-2.25,1,1717020686.3111305
95,3906.0,120.0625,0,1717020686.3112025
87,3602.0,-2.25,1,1717020686.3112714
87,3602.0,-2.25,1,1717020686.311341
87,3602.0,-2.25,1,1717020686.3114119
95,3906.0,120.0625,0,1717020686.311482
87,3602.0,-2.25,1,1717020686.3115518
95,3906.0,120.0625,0,1717020686.3116214
87,3602.0,-2.25,1,1717020686.3116903
87,3602.0,-2.25,1,1717020686.3117588
87,3602.0,-2.25,1,1717020686.311828
95,3906.0,120.0625,0,1717020686.3118968
87,3602.0,-2.25,1,1717020686.3119655
87,3602.0,-2.25,1,1717020686.3120341
87,3602.0,-2.25,1,1717020686.3121026
87,3602.0,-2.25,1,1717020686.3121715
87,3604.0,-1.7998046875,1,1717020686.31224
87,3604.0,-1.7998046875,1,1717020686.3123128
95,3904.0,119.6875,0,1717020686.3123817
87,3604.0,-1.7998046875,1,1717020686.3124495
87,3604.0,-1.7998046875,1,1717020686.3125184
87,3604.0,-1.7998046875,1,1717020686.312588
87,3604.0,-1.7998046875,1,1717020686.3126557
87,3604.0,-1.7998046875,1,1717020686.3127246
0,654.0,65408.0,3,1717020686.3127928
87,3604.0,-1.7998046875,1,1717020686.3128612
95,3906.0,120.0625,0,1717020686.312931
87,3604.0,-1.7998046875,1,1717020686.3130016
