ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717021023.4943814
94,3882.0,123.75,1,1717021023.4945238
94,3882.0,123.75,1,1717021023.4946594
94,3882.0,123.75,1,1717021023.494821
94,3882.0,123.75,1,1717021023.494897
94,3882.0,123.75,1,1717021023.4949713
94,3882.0,123.75,1,1717021023.495044
0,0.01000213623046875,1.0,3,1717021023.4951158
94,3882.0,123.75,1,1717021023.495187
94,3882.0,123.75,1,1717021023.495258
94,3882.0,123.3125,1,1717021023.4953294
94,3882.0,123.3125,1,1717021023.4953995
95,3910.0,122.0,0,1717021023.4954708
94,3882.0,123.3125,1,1717021023.4955418
94,3882.0,123.3125,1,1717021023.4956114
94,3882.0,123.3125,1,1717021023.4956808
94,3882.0,123.3125,1,1717021023.495751
94,3882.0,123.3125,1,1717021023.4958205
0,0.01000213623046875,1.0,3,1717021023.4958887
94,3882.0,123.3125,1,1717021023.4959576
94,3882.0,123.3125,1,1717021023.496028
94,3882.0,123.3125,1,1717021023.4961
94,3882.0,123.3125,1,1717021023.4961703
94,3882.0,123.3125,1,1717021023.496241
94,3882.0,123.3125,1,1717021023.4963112
94,3882.0,123.3125,1,1717021023.4963825
94,3882.0,123.3125,1,1717021023.4964535
94,3882.0,123.3125,1,1717021023.4965243
0,0.01000213623046875,1.0,3,1717021023.4966075
94,3882.0,123.3125,1,1717021023.4966779
94,3882.0,123.3125,1,1717021023.4967477
94,3882.0,123.3125,1,1717021023.4968176
94,3882.0,123.3125,1,1717021023.4968898
94,3882.0,123.3125,1,1717021023.496961
94,3882.0,123.3125,1,1717021023.4970295
94,3882.0,123.3125,1,1717021023.4970999
94,3882.0,123.3125,1,1717021023.4971695
94,3882.0,123.3125,1,1717021023.4972389
94,3882.0,123.3125,1,1717021023.497307
94,3882.0,123.3125,1,1717021023.497376
94,3882.0,123.3125,1,1717021023.497445
94,3882.0,123.3125,1,1717021023.4975152
94,3882.0,123.3125,1,1717021023.4975843
94,3882.0,123.3125,1,1717021023.4976525
94,3882.0,123.3125,1,1717021023.4977217
94,3882.0,123.3125,1,1717021023.4977906
94,3880.0,122.875,1,1717021023.49786
95,3910.0,122.0,0,1717021023.4979296
0,0.0,0.0,3,1717021023.4980006
94,3880.0,122.875,1,1717021023.49807
94,3880.0,122.875,1,1717021023.4981403
94,3880.0,122.875,1,1717021023.4982116
94,3880.0,122.875,1,1717021023.4982815
94,3882.0,123.3125,1,1717021023.4983513
94,3882.0,123.3125,1,1717021023.4984205
94,3882.0,123.3125,1,1717021023.4984887
0,0.01000213623046875,1.0,3,1717021023.498557
94,3882.0,123.3125,1,1717021023.4986267
94,3882.0,123.3125,1,1717021023.4987292
94,3882.0,123.3125,1,1717021023.498801
94,3880.0,122.875,1,1717021023.4988694
94,3880.0,122.875,1,1717021023.4989736
95,3910.0,122.0,0,1717021023.4991043
94,3880.0,122.875,1,1717021023.4992304
94,3880.0,122.875,1,1717021023.4993615
94,3880.0,122.875,1,1717021023.499494
0,0.0,0.0,3,1717021023.4996254
95,3910.0,122.0,0,1717021023.4997568
94,3882.0,123.3125,1,1717021023.4998868
94,3882.0,123.3125,1,1717021023.5000172
94,3882.0,123.3125,1,1717021023.500114
94,3882.0,123.3125,1,1717021023.5001845
94,3882.0,123.3125,1,1717021023.5002544
94,3882.0,123.3125,1,1717021023.500324
95,3910.0,122.0,0,1717021023.500393
94,3882.0,123.3125,1,1717021023.5004625
94,3882.0,123.75,1,1717021023.5005312
94,3882.0,123.75,1,1717021023.5006044
0,0.01000213623046875,1.0,3,1717021023.5006728
94,3882.0,123.75,1,1717021023.500743
94,3882.0,123.75,1,1717021023.5008128
94,3882.0,123.75,1,1717021023.5008829
94,3882.0,123.75,1,1717021023.5009518
95,3910.0,122.0,0,1717021023.5010211
94,3882.0,123.75,1,1717021023.5010896
94,3882.0,123.3125,1,1717021023.501159
94,3882.0,123.3125,1,1717021023.5012276
94,3882.0,123.3125,1,1717021023.501297
94,3882.0,123.3125,1,1717021023.5013654
95,3910.0,122.0,0,1717021023.5014336
94,3882.0,123.3125,1,1717021023.5015025
94,3882.0,123.3125,1,1717021023.5015717
94,3882.0,123.3125,1,1717021023.50164
94,3882.0,123.3125,1,1717021023.5017138
94,3882.0,123.3125,1,1717021023.5017822
94,3882.0,123.3125,1,1717021023.5018513
95,3910.0,122.0,0,1717021023.5019202
94,3882.0,123.3125,1,1717021023.5019891
94,3882.0,123.3125,1,1717021023.5020578
94,3882.0,123.3125,1,1717021023.5021272
94,3882.0,123.75,1,1717021023.5021956
94,3882.0,123.75,1,1717021023.5022645
94,3882.0,123.75,1,1717021023.5023348
94,3882.0,123.75,1,1717021023.5024052
94,3882.0,123.75,1,1717021023.502474
95,3910.0,121.625,0,1717021023.5025425
94,3882.0,123.75,1,1717021023.5026104
94,3882.0,123.75,1,1717021023.5027175
94,3882.0,123.3125,1,1717021023.5027907
94,3882.0,123.3125,1,1717021023.5028625
0,0.0,0.0,3,1717021023.5029314
95,3912.0,122.375,0,1717021023.503001
94,3882.0,123.3125,1,1717021023.503069
95,3912.0,122.375,0,1717021023.5031383
94,3882.0,123.3125,1,1717021023.5032063
94,3882.0,123.3125,1,1717021023.5032732
94,3882.0,123.3125,1,1717021023.503341
94,3882.0,123.3125,1,1717021023.503409
94,3882.0,123.3125,1,1717021023.5034778
94,3882.0,123.3125,1,1717021023.5035474
95,3912.0,122.375,0,1717021023.5036163
0,0.0,0.0,3,1717021023.503857
95,3912.0,122.375,0,1717021023.503929
94,3882.0,123.3125,1,1717021023.5039985
94,3880.0,122.875,1,1717021023.5040681
94,3880.0,122.875,1,1717021023.5041368
94,3880.0,122.875,1,1717021023.504206
94,3880.0,122.875,1,1717021023.5042746
94,3880.0,122.875,1,1717021023.5043433
94,3880.0,122.875,1,1717021023.5044138
94,3880.0,122.875,1,1717021023.504484
94,3882.0,123.3125,1,1717021023.5045528
0,0.01000213623046875,1.0,3,1717021023.5046213
94,3882.0,123.3125,1,1717021023.50469
94,3882.0,123.3125,1,1717021023.5047584
94,3882.0,123.3125,1,1717021023.5048265
94,3882.0,123.3125,1,1717021023.5048957
94,3882.0,123.3125,1,1717021023.504964
94,3882.0,123.3125,1,1717021023.505033
94,3882.0,123.3125,1,1717021023.5051012
95,3912.0,122.375,0,1717021023.5051699
94,3882.0,123.3125,1,1717021023.5052378
94,3882.0,123.3125,1,1717021023.505308
0,0.0,0.0,3,1717021023.5053773
94,3882.0,123.3125,1,1717021023.505449
94,3882.0,123.3125,1,1717021023.5055184
94,3882.0,123.3125,1,1717021023.5055873
94,3882.0,123.3125,1,1717021023.5056567
95,3912.0,122.375,0,1717021023.5057251
94,3882.0,123.3125,1,1717021023.505795
94,3882.0,123.3125,1,1717021023.5058649
94,3882.0,123.3125,1,1717021023.505934
94,3882.0,123.3125,1,1717021023.5060024
94,3882.0,123.3125,1,1717021023.5060713
0,0.0,0.0,3,1717021023.5061412
94,3882.0,123.3125,1,1717021023.50621
94,3882.0,123.3125,1,1717021023.506279
94,3882.0,123.3125,1,1717021023.5063488
94,3882.0,123.3125,1,1717021023.5064175
94,3882.0,123.3125,1,1717021023.5064864
94,3882.0,123.3125,1,1717021023.5065548
94,3882.0,123.3125,1,1717021023.506624
94,3882.0,123.3125,1,1717021023.5067253
94,3882.0,123.3125,1,1717021023.5067954
94,3882.0,123.3125,1,1717021023.506864
0,0.01000213623046875,1.0,3,1717021023.5069327
94,3882.0,123.3125,1,1717021023.5070019
94,3882.0,123.3125,1,1717021023.5070705
94,3882.0,123.3125,1,1717021023.5071394
94,3882.0,123.3125,1,1717021023.507208
94,3882.0,123.3125,1,1717021023.5072765
94,3882.0,123.3125,1,1717021023.5073445
94,3882.0,123.3125,1,1717021023.5074124
94,3882.0,123.3125,1,1717021023.507482
0,0.01000213623046875,1.0,3,1717021023.5075514
95,3910.0,122.0,0,1717021023.5076196
94,3882.0,123.3125,1,1717021023.5076873
95,3910.0,122.0,0,1717021023.507755
94,3882.0,123.3125,1,1717021023.507823
94,3882.0,123.3125,1,1717021023.5078917
95,3910.0,122.0,0,1717021023.5079596
94,3882.0,123.3125,1,1717021023.5080283
94,3882.0,123.3125,1,1717021023.5080972
94,3882.0,123.3125,1,1717021023.5081654
94,3882.0,123.3125,1,1717021023.508234
94,3882.0,123.3125,1,1717021023.5083034
0,0.01000213623046875,1.0,3,1717021023.5083725
95,3910.0,122.0,0,1717021023.5084405
94,3882.0,123.75,1,1717021023.5085082
95,3910.0,122.0,0,1717021023.5085776
94,3882.0,123.75,1,1717021023.5086458
94,3882.0,123.75,1,1717021023.5087144
94,3882.0,123.75,1,1717021023.5087826
94,3882.0,123.75,1,1717021023.5088503
94,3882.0,123.75,1,1717021023.508919
94,3882.0,123.75,1,1717021023.508988
95,3910.0,122.0,0,1717021023.5090568
94,3882.0,123.75,1,1717021023.5091252
94,3882.0,123.75,1,1717021023.5091934
0,0.01000213623046875,1.0,3,1717021023.5092628
94,3882.0,123.75,1,1717021023.5093307
95,3910.0,122.0,0,1717021023.509404
94,3882.0,123.75,1,1717021023.5094726
95,3910.0,122.0,0,1717021023.5095417
94,3882.0,123.75,1,1717021023.50961
94,3882.0,123.75,1,1717021023.5096788
94,3882.0,123.75,1,1717021023.5097477
94,3882.0,123.75,1,1717021023.509818
94,3882.0,123.75,1,1717021023.5098872
95,3910.0,122.0,0,1717021023.509956
94,3882.0,123.75,1,1717021023.5100248
94,3882.0,123.75,1,1717021023.5100946
0,0.01000213623046875,1.0,3,1717021023.5101647
94,3882.0,123.75,1,1717021023.5102334
94,3882.0,123.75,1,1717021023.5103033
95,3910.0,122.0,0,1717021023.5103722
94,3882.0,123.75,1,1717021023.5104406
94,3882.0,123.75,1,1717021023.5105095
94,3882.0,123.75,1,1717021023.510578
94,3882.0,123.75,1,1717021023.510647
95,3910.0,122.0,0,1717021023.510741
94,3882.0,123.75,1,1717021023.5108094
94,3882.0,123.75,1,1717021023.5108783
94,3882.0,123.75,1,1717021023.5109468
0,0.01000213623046875,1.0,3,1717021023.511015
94,3882.0,123.75,1,1717021023.5110977
95,3910.0,122.0,0,1717021023.5111427
94,3882.0,123.75,1,1717021023.5111883
94,3882.0,123.75,1,1717021023.5112343
94,3882.0,123.75,1,1717021023.5112798
94,3882.0,123.75,1,1717021023.5113263
94,3882.0,123.75,1,1717021023.511372
94,3882.0,123.75,1,1717021023.511417
94,3882.0,123.3125,1,1717021023.5114639
94,3882.0,123.3125,1,1717021023.5115097
94,3882.0,123.3125,1,1717021023.5115554
0,0.01000213623046875,1.0,3,1717021023.5116005
94,3882.0,123.3125,1,1717021023.511646
94,3882.0,123.3125,1,1717021023.5116918
94,3882.0,123.3125,1,1717021023.5117373
94,3882.0,123.3125,1,1717021023.5117834
94,3882.0,123.3125,1,1717021023.5118284
94,3882.0,123.3125,1,1717021023.5118737
94,3882.0,123.3125,1,1717021023.5119193
95,3910.0,122.0,0,1717021023.5119643
94,3882.0,123.3125,1,1717021023.5120094
94,3882.0,123.3125,1,1717021023.5120554
0,0.01000213623046875,1.0,3,1717021023.512101
94,3882.0,123.3125,1,1717021023.5121467
94,3882.0,123.3125,1,1717021023.5121918
94,3882.0,123.3125,1,1717021023.5122378
94,3882.0,123.3125,1,1717021023.5122838
94,3882.0,123.3125,1,1717021023.5123303
95,3910.0,122.0,0,1717021023.5123754
94,3882.0,123.3125,1,1717021023.5124207
95,3910.0,122.0,0,1717021023.5124662
94,3882.0,123.3125,1,1717021023.5125113
94,3882.0,123.3125,1,1717021023.5125575
94,3882.0,123.3125,1,1717021023.512603
0,0.0,0.0,3,1717021023.5126488
94,3882.0,123.3125,1,1717021023.5126948
95,3912.0,122.375,0,1717021023.5127406
94,3882.0,123.3125,1,1717021023.5127869
94,3882.0,123.3125,1,1717021023.512833
95,3912.0,122.375,0,1717021023.5128791
94,3882.0,123.3125,1,1717021023.5129244
94,3882.0,123.3125,1,1717021023.5129702
94,3882.0,123.3125,1,1717021023.5130162
94,3882.0,123.3125,1,1717021023.5130625
94,3882.0,123.3125,1,1717021023.513109
94,3882.0,123.3125,1,1717021023.5131547
95,3910.0,122.0,0,1717021023.5132005
94,3882.0,123.3125,1,1717021023.5132463
95,3910.0,122.0,0,1717021023.513292
94,3882.0,123.3125,1,1717021023.513337
94,3882.0,123.3125,1,1717021023.5133822
94,3882.0,123.3125,1,1717021023.5134273
94,3882.0,123.3125,1,1717021023.513472
94,3882.0,123.3125,1,1717021023.5135174
94,3882.0,123.3125,1,1717021023.5135639
94,3882.0,123.3125,1,1717021023.513609
0,0.01000213623046875,1.0,3,1717021023.5136547
94,3882.0,123.3125,1,1717021023.5137012
94,3882.0,123.3125,1,1717021023.5137472
94,3882.0,123.3125,1,1717021023.5137928
94,3882.0,123.3125,1,1717021023.5138378
94,3882.0,123.3125,1,1717021023.513883
94,3882.0,123.3125,1,1717021023.5139291
94,3882.0,123.3125,1,1717021023.5139747
