ptc,force,position,actuator_id,timestamp
0,655.0,65472.0,3,1717020856.762992
95,3908.0,120.8125,0,1717020856.7630687
91,3754.0,66.125,1,1717020856.7631426
91,3754.0,66.125,1,1717020856.763226
95,3908.0,120.8125,0,1717020856.7633524
91,3754.0,66.125,1,1717020856.763486
95,3908.0,120.8125,0,1717020856.7635622
91,3754.0,66.125,1,1717020856.7636352
95,3908.0,120.8125,0,1717020856.7637079
91,3766.0,71.125,1,1717020856.7637804
95,3908.0,120.8125,0,1717020856.7638528
91,3766.0,71.125,1,1717020856.7639236
91,3766.0,71.125,1,1717020856.7639952
91,3766.0,71.125,1,1717020856.7640674
0,655.0,65472.0,3,1717020856.76414
91,3766.0,71.125,1,1717020856.7642112
91,3766.0,71.125,1,1717020856.7642817
91,3766.0,71.125,1,1717020856.7643533
92,3770.0,73.375,1,1717020856.7644236
92,3770.0,73.375,1,1717020856.7645054
95,3908.0,121.25,0,1717020856.76463
92,3770.0,73.375,1,1717020856.7647567
95,3908.0,121.25,0,1717020856.7648854
92,3770.0,73.375,1,1717020856.7650197
92,3770.0,73.375,1,1717020856.7651525
92,3770.0,73.375,1,1717020856.7652874
0,655.0,65504.0,3,1717020856.765375
92,3770.0,73.375,1,1717020856.7654474
92,3770.0,73.375,1,1717020856.7655194
95,3908.0,121.25,0,1717020856.7655914
92,3770.0,73.375,1,1717020856.7656627
92,3770.0,73.375,1,1717020856.7657347
95,3908.0,121.25,0,1717020856.7658083
95,3908.0,121.25,0,1717020856.7658832
95,3908.0,121.25,0,1717020856.765955
92,3770.0,73.375,1,1717020856.7660246
92,3770.0,73.375,1,1717020856.7660956
92,3770.0,73.375,1,1717020856.7661655
0,655.0,65504.0,3,1717020856.7662356
92,3770.0,73.375,1,1717020856.7663066
92,3770.0,73.375,1,1717020856.7663767
92,3770.0,73.375,1,1717020856.7664502
92,3770.0,73.375,1,1717020856.7665582
92,3770.0,73.375,1,1717020856.7667134
92,3770.0,73.375,1,1717020856.7668455
95,3908.0,121.25,0,1717020856.7669735
92,3770.0,73.375,1,1717020856.76709
92,3770.0,73.375,1,1717020856.767163
95,3908.0,121.25,0,1717020856.7672343
92,3770.0,73.375,1,1717020856.767306
95,3908.0,121.25,0,1717020856.7673767
0,655.0,65504.0,3,1717020856.7674465
92,3770.0,73.375,1,1717020856.767516
92,3770.0,73.375,1,1717020856.7675877
92,3770.0,73.375,1,1717020856.7676573
92,3770.0,73.375,1,1717020856.7677267
92,3770.0,73.375,1,1717020856.7677972
92,3770.0,73.375,1,1717020856.7678676
92,3770.0,73.375,1,1717020856.767937
92,3770.0,73.375,1,1717020856.7680063
0,655.0,65504.0,3,1717020856.7680755
92,3770.0,73.375,1,1717020856.7681463
92,3770.0,73.375,1,1717020856.7682161
95,3908.0,121.25,0,1717020856.768285
92,3770.0,73.375,1,1717020856.768355
92,3770.0,73.375,1,1717020856.7684278
92,3770.0,73.375,1,1717020856.768498
92,3770.0,73.375,1,1717020856.768568
92,3772.0,73.8125,1,1717020856.7686646
92,3772.0,73.8125,1,1717020856.7687957
92,3772.0,73.8125,1,1717020856.768879
0,655.0,65504.0,3,1717020856.7689493
92,3772.0,73.8125,1,1717020856.7690194
92,3772.0,73.8125,1,1717020856.7690897
92,3772.0,73.8125,1,1717020856.7691607
95,3908.0,121.25,0,1717020856.7692304
92,3772.0,73.8125,1,1717020856.7693007
92,3770.0,73.375,1,1717020856.7693758
92,3770.0,73.375,1,1717020856.7694457
92,3770.0,73.375,1,1717020856.7695143
92,3770.0,73.375,1,1717020856.7695851
92,3770.0,73.375,1,1717020856.7696567
95,3908.0,121.25,0,1717020856.7697337
92,3770.0,73.375,1,1717020856.769861
92,3770.0,73.375,1,1717020856.7699957
92,3770.0,73.375,1,1717020856.7701256
92,3770.0,73.375,1,1717020856.7702599
92,3770.0,73.375,1,1717020856.7703884
92,3770.0,73.375,1,1717020856.770523
92,3770.0,73.375,1,1717020856.7706513
92,3770.0,73.375,1,1717020856.7708127
92,3770.0,73.375,1,1717020856.7709444
0,655.0,65504.0,3,1717020856.7710533
92,3770.0,73.375,1,1717020856.7711296
92,3770.0,73.375,1,1717020856.7712169
92,3770.0,73.375,1,1717020856.7713058
95,3908.0,121.25,0,1717020856.7713764
92,3770.0,73.375,1,1717020856.7714462
92,3770.0,73.375,1,1717020856.7715158
92,3770.0,73.375,1,1717020856.771586
92,3770.0,72.875,1,1717020856.7716558
92,3770.0,72.875,1,1717020856.7717254
92,3770.0,72.875,1,1717020856.7717955
0,655.0,65504.0,3,1717020856.7718656
92,3770.0,72.875,1,1717020856.7719634
92,3770.0,72.875,1,1717020856.7720351
95,3908.0,120.8125,0,1717020856.7721047
92,3770.0,72.875,1,1717020856.7721741
92,3770.0,72.875,1,1717020856.7722428
92,3770.0,73.375,1,1717020856.7723157
92,3770.0,73.375,1,1717020856.7723858
92,3770.0,73.375,1,1717020856.772455
92,3770.0,73.375,1,1717020856.772525
92,3770.0,73.375,1,1717020856.7725952
0,655.0,65504.0,3,1717020856.7726638
92,3770.0,73.375,1,1717020856.7727325
95,3908.0,121.25,0,1717020856.7728004
92,3770.0,73.375,1,1717020856.7728689
92,3770.0,73.375,1,1717020856.7729387
92,3770.0,73.375,1,1717020856.7730093
92,3770.0,73.375,1,1717020856.7730803
92,3770.0,73.375,1,1717020856.7731507
92,3770.0,73.375,1,1717020856.7732203
92,3770.0,73.375,1,1717020856.7732894
95,3908.0,120.8125,0,1717020856.7733588
0,655.0,65504.0,3,1717020856.7734284
92,3770.0,73.375,1,1717020856.7734988
92,3770.0,73.375,1,1717020856.7735693
92,3770.0,73.375,1,1717020856.773639
92,3770.0,73.375,1,1717020856.7737093
92,3770.0,73.375,1,1717020856.7737799
92,3770.0,73.375,1,1717020856.7738492
92,3770.0,73.375,1,1717020856.7739184
92,3770.0,73.375,1,1717020856.773988
95,3908.0,121.25,0,1717020856.7740574
0,655.0,65504.0,3,1717020856.7741284
92,3770.0,73.375,1,1717020856.774199
