ptc,force,position,actuator_id,timestamp
94,3856.0,112.0625,1,1717020911.3790843
94,3856.0,112.0625,1,1717020911.379163
94,3856.0,112.0625,1,1717020911.3792384
94,3856.0,112.0625,1,1717020911.3793123
0,655.5,inf,3,1717020911.3793895
94,3856.0,112.0625,1,1717020911.3794646
94,3856.0,112.0625,1,1717020911.3795376
94,3856.0,112.0625,1,1717020911.3796096
94,3862.0,114.3125,1,1717020911.3796813
94,3862.0,114.3125,1,1717020911.379754
94,3862.0,114.3125,1,1717020911.3798249
94,3862.0,114.3125,1,1717020911.3798952
94,3862.0,114.3125,1,1717020911.3799663
94,3862.0,114.3125,1,1717020911.3800373
0,655.5,inf,3,1717020911.3801126
94,3862.0,114.3125,1,1717020911.380182
95,3910.0,121.625,0,1717020911.3802524
94,3864.0,115.1875,1,1717020911.3803232
95,3910.0,121.625,0,1717020911.380393
94,3864.0,115.1875,1,1717020911.3804636
94,3864.0,115.1875,1,1717020911.380535
94,3864.0,115.1875,1,1717020911.3806062
94,3864.0,115.1875,1,1717020911.3806777
94,3864.0,115.1875,1,1717020911.3807483
95,3910.0,121.625,0,1717020911.380818
0,655.5,inf,3,1717020911.3808925
94,3864.0,115.1875,1,1717020911.3809633
94,3864.0,115.1875,1,1717020911.3810341
94,3864.0,115.1875,1,1717020911.3811042
95,3910.0,121.625,0,1717020911.3811731
94,3864.0,115.1875,1,1717020911.3812437
94,3864.0,115.1875,1,1717020911.3813148
95,3910.0,121.625,0,1717020911.381387
94,3864.0,115.1875,1,1717020911.3814597
95,3910.0,121.625,0,1717020911.38153
94,3864.0,115.1875,1,1717020911.3815992
94,3864.0,115.1875,1,1717020911.381669
94,3864.0,115.1875,1,1717020911.381739
0,655.5,inf,3,1717020911.3818116
94,3864.0,115.1875,1,1717020911.3818831
94,3864.0,115.1875,1,1717020911.3819551
94,3864.0,115.1875,1,1717020911.3820608
94,3864.0,115.1875,1,1717020911.3821335
95,3910.0,121.625,0,1717020911.3822048
94,3864.0,115.1875,1,1717020911.3822744
94,3864.0,115.1875,1,1717020911.3823457
94,3864.0,115.1875,1,1717020911.3824153
94,3864.0,115.1875,1,1717020911.3824854
94,3864.0,115.1875,1,1717020911.3825562
0,655.5,inf,3,1717020911.3826287
94,3862.0,114.75,1,1717020911.3827348
95,3910.0,121.625,0,1717020911.382808
94,3862.0,114.75,1,1717020911.3828974
94,3862.0,114.75,1,1717020911.3829687
94,3862.0,114.75,1,1717020911.3830402
94,3862.0,114.75,1,1717020911.3831098
94,3862.0,114.75,1,1717020911.3831801
94,3864.0,115.1875,1,1717020911.38325
95,3910.0,121.625,0,1717020911.3833196
94,3864.0,115.1875,1,1717020911.3833888
94,3864.0,115.1875,1,1717020911.383457
0,655.5,inf,3,1717020911.3835292
94,3864.0,115.1875,1,1717020911.3835988
94,3864.0,115.1875,1,1717020911.3836687
95,3910.0,121.625,0,1717020911.3837392
94,3864.0,115.1875,1,1717020911.3838112
94,3864.0,115.1875,1,1717020911.3838806
94,3864.0,115.1875,1,1717020911.38395
95,3908.0,121.25,0,1717020911.384019
94,3864.0,115.1875,1,1717020911.3840885
94,3864.0,115.1875,1,1717020911.3841581
94,3864.0,115.1875,1,1717020911.384227
94,3864.0,115.1875,1,1717020911.3842962
95,3908.0,121.25,0,1717020911.3843653
94,3864.0,115.1875,1,1717020911.3844335
94,3864.0,115.1875,1,1717020911.3845034
94,3862.0,114.75,1,1717020911.3845732
94,3862.0,114.75,1,1717020911.384647
94,3862.0,114.75,1,1717020911.384717
94,3862.0,114.75,1,1717020911.3847864
94,3862.0,114.75,1,1717020911.3848574
94,3862.0,114.75,1,1717020911.3849807
94,3864.0,115.1875,1,1717020911.3851085
94,3864.0,115.1875,1,1717020911.38524
0,655.5,inf,3,1717020911.3853765
94,3864.0,115.1875,1,1717020911.3855124
94,3864.0,115.1875,1,1717020911.385646
94,3864.0,115.1875,1,1717020911.385761
95,3908.0,121.25,0,1717020911.3858342
94,3864.0,115.1875,1,1717020911.3859048
94,3864.0,115.1875,1,1717020911.3859758
94,3864.0,115.1875,1,1717020911.386047
94,3864.0,115.1875,1,1717020911.3861663
94,3864.0,115.1875,1,1717020911.3863041
0,655.5,inf,3,1717020911.3864388
94,3864.0,115.1875,1,1717020911.386573
94,3864.0,115.1875,1,1717020911.3867323
94,3864.0,115.1875,1,1717020911.386848
95,3910.0,121.625,0,1717020911.3869207
94,3864.0,115.1875,1,1717020911.38699
94,3864.0,115.1875,1,1717020911.3870604
94,3864.0,115.1875,1,1717020911.3871691
94,3864.0,115.1875,1,1717020911.387267
94,3864.0,115.1875,1,1717020911.3873372
94,3864.0,115.1875,1,1717020911.3874078
0,655.5,inf,3,1717020911.3874807
94,3864.0,115.1875,1,1717020911.3875825
95,3910.0,122.0,0,1717020911.3877096
94,3864.0,115.1875,1,1717020911.3878424
94,3864.0,115.1875,1,1717020911.3879817
94,3864.0,115.1875,1,1717020911.3881023
94,3864.0,115.1875,1,1717020911.388175
94,3864.0,115.1875,1,1717020911.3882458
94,3864.0,115.1875,1,1717020911.388317
94,3864.0,115.625,1,1717020911.3883877
94,3864.0,115.625,1,1717020911.3884578
0,655.5,inf,3,1717020911.388531
94,3864.0,115.625,1,1717020911.3886008
95,3910.0,121.625,0,1717020911.38867
94,3864.0,115.625,1,1717020911.3887403
94,3864.0,115.625,1,1717020911.3888102
94,3864.0,115.625,1,1717020911.38888
94,3864.0,115.625,1,1717020911.38895
94,3864.0,115.1875,1,1717020911.3890197
95,3910.0,121.625,0,1717020911.3890889
94,3864.0,115.1875,1,1717020911.3891578
94,3864.0,115.1875,1,1717020911.3892276
94,3864.0,115.1875,1,1717020911.3892965
0,655.5,inf,3,1717020911.3893678
94,3864.0,115.1875,1,1717020911.3894386
94,3864.0,115.1875,1,1717020911.3895068
94,3864.0,115.1875,1,1717020911.3895762
94,3864.0,115.1875,1,1717020911.3896458
94,3864.0,115.1875,1,1717020911.389717
94,3864.0,115.1875,1,1717020911.3897882
94,3864.0,115.1875,1,1717020911.389858
94,3864.0,115.1875,1,1717020911.3899283
94,3864.0,115.1875,1,1717020911.389999
0,655.5,inf,3,1717020911.3900702
94,3862.0,114.75,1,1717020911.39014
95,3910.0,122.0,0,1717020911.3902104
94,3862.0,114.75,1,1717020911.3902802
94,3862.0,114.75,1,1717020911.3903544
94,3862.0,114.75,1,1717020911.3904786
95,3910.0,122.0,0,1717020911.3906069
94,3862.0,114.75,1,1717020911.390761
94,3862.0,114.75,1,1717020911.390893
94,3862.0,114.75,1,1717020911.391022
94,3862.0,114.75,1,1717020911.391113
94,3862.0,114.75,1,1717020911.3911846
94,3862.0,114.75,1,1717020911.3912542
0,655.5,inf,3,1717020911.391326
94,3862.0,114.75,1,1717020911.3913958
94,3862.0,114.75,1,1717020911.3914676
95,3910.0,121.625,0,1717020911.3915372
94,3862.0,114.75,1,1717020911.3916068
95,3910.0,121.625,0,1717020911.3916767
94,3862.0,114.75,1,1717020911.3917472
95,3910.0,121.625,0,1717020911.391816
94,3864.0,115.1875,1,1717020911.3918848
94,3864.0,115.1875,1,1717020911.3919554
94,3864.0,115.1875,1,1717020911.3920243
94,3864.0,115.1875,1,1717020911.3920941
94,3864.0,115.1875,1,1717020911.3921635
0,655.5,inf,3,1717020911.3922346
94,3864.0,115.1875,1,1717020911.392304
94,3864.0,115.1875,1,1717020911.3923733
94,3864.0,115.1875,1,1717020911.392443
94,3864.0,115.1875,1,1717020911.3925123
94,3864.0,115.1875,1,1717020911.3925805
94,3864.0,115.1875,1,1717020911.3926506
95,3910.0,121.625,0,1717020911.392719
94,3864.0,115.1875,1,1717020911.392788
94,3864.0,115.1875,1,1717020911.3928578
94,3864.0,115.1875,1,1717020911.3929274
0,655.5,inf,3,1717020911.392998
94,3864.0,115.1875,1,1717020911.3930671
94,3864.0,115.1875,1,1717020911.393135
94,3864.0,115.1875,1,1717020911.393205
94,3864.0,115.1875,1,1717020911.3932729
94,3864.0,115.1875,1,1717020911.3933413
95,3910.0,121.625,0,1717020911.3934093
94,3864.0,115.1875,1,1717020911.3934774
94,3864.0,115.1875,1,1717020911.3935459
94,3864.0,115.1875,1,1717020911.3936148
94,3864.0,115.1875,1,1717020911.3936853
0,655.5,inf,3,1717020911.3937557
94,3864.0,115.1875,1,1717020911.3938246
94,3864.0,115.1875,1,1717020911.3938935
94,3864.0,115.1875,1,1717020911.3939621
94,3864.0,115.1875,1,1717020911.3940303
94,3864.0,115.1875,1,1717020911.3940985
95,3910.0,121.625,0,1717020911.394166
94,3864.0,115.1875,1,1717020911.3942356
94,3864.0,115.1875,1,1717020911.3943048
94,3864.0,115.1875,1,1717020911.3943744
94,3864.0,115.1875,1,1717020911.3944435
0,655.5,inf,3,1717020911.3945148
94,3864.0,115.1875,1,1717020911.3945835
94,3864.0,115.1875,1,1717020911.3946526
94,3864.0,115.1875,1,1717020911.3947594
95,3910.0,121.625,0,1717020911.3948336
94,3864.0,115.1875,1,1717020911.3949022
94,3864.0,115.1875,1,1717020911.3949718
94,3864.0,115.1875,1,1717020911.39504
94,3864.0,115.1875,1,1717020911.3951087
94,3864.0,115.1875,1,1717020911.395189
94,3864.0,115.1875,1,1717020911.3952336
95,3910.0,121.625,0,1717020911.3952787
0,655.5,inf,3,1717020911.3953257
94,3864.0,115.1875,1,1717020911.395371
94,3864.0,115.1875,1,1717020911.3954167
94,3864.0,115.1875,1,1717020911.3954628
94,3864.0,115.1875,1,1717020911.3955083
94,3864.0,115.1875,1,1717020911.3955536
94,3864.0,115.1875,1,1717020911.3955996
94,3864.0,115.1875,1,1717020911.3956456
94,3864.0,115.1875,1,1717020911.3956916
0,655.5,inf,3,1717020911.3957393
95,3910.0,121.625,0,1717020911.3957856
94,3864.0,115.1875,1,1717020911.395831
94,3864.0,115.1875,1,1717020911.395877
94,3864.0,115.625,1,1717020911.395923
94,3864.0,115.625,1,1717020911.3959684
94,3864.0,115.625,1,1717020911.3960152
94,3864.0,115.625,1,1717020911.3960607
94,3864.0,115.625,1,1717020911.3961062
95,3910.0,121.625,0,1717020911.3961515
94,3864.0,115.625,1,1717020911.3961976
94,3864.0,115.625,1,1717020911.3962426
0,655.5,inf,3,1717020911.3962905
94,3864.0,115.1875,1,1717020911.3963358
94,3864.0,115.1875,1,1717020911.396381
94,3864.0,115.1875,1,1717020911.396427
95,3910.0,122.0,0,1717020911.396472
94,3864.0,115.1875,1,1717020911.396517
94,3864.0,115.1875,1,1717020911.3965626
94,3864.0,115.1875,1,1717020911.3966095
94,3864.0,115.1875,1,1717020911.3966556
94,3864.0,115.1875,1,1717020911.3967013
94,3864.0,115.1875,1,1717020911.3967478
95,3910.0,121.625,0,1717020911.3967943
94,3864.0,115.1875,1,1717020911.3968394
94,3864.0,115.1875,1,1717020911.3968854
94,3864.0,115.1875,1,1717020911.396931
94,3864.0,115.1875,1,1717020911.3969762
94,3864.0,115.1875,1,1717020911.3970213
95,3910.0,121.625,0,1717020911.3970754
94,3864.0,115.625,1,1717020911.3971372
94,3864.0,115.625,1,1717020911.3971834
94,3864.0,115.625,1,1717020911.3972287
94,3864.0,115.625,1,1717020911.3972747
95,3910.0,121.625,0,1717020911.3973207
94,3864.0,115.625,1,1717020911.397366
95,3910.0,121.625,0,1717020911.397411
94,3864.0,115.625,1,1717020911.3974566
94,3864.0,115.625,1,1717020911.3975024
94,3864.0,115.625,1,1717020911.3975499
94,3864.0,115.625,1,1717020911.3975961
94,3864.0,115.625,1,1717020911.3976421
95,3908.0,121.25,0,1717020911.3976884
94,3864.0,115.625,1,1717020911.3977342
94,3864.0,115.625,1,1717020911.3977797
94,3864.0,115.625,1,1717020911.3978262
94,3864.0,115.625,1,1717020911.3978713
94,3864.0,115.625,1,1717020911.3979182
94,3864.0,115.625,1,1717020911.3979638
95,3910.0,121.625,0,1717020911.39801
94,3864.0,115.625,1,1717020911.3980553
94,3864.0,115.625,1,1717020911.3981206
94,3864.0,115.625,1,1717020911.398182
94,3864.0,115.625,1,1717020911.398247
94,3864.0,115.1875,1,1717020911.3982935
95,3910.0,121.625,0,1717020911.3983552
94,3864.0,115.1875,1,1717020911.398429
0,655.5,inf,3,1717020911.398519
94,3864.0,115.1875,1,1717020911.3986096
