ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020750.6295142
87,3604.0,-1.7998046875,1,1717020750.6295333
87,3604.0,-1.7998046875,1,1717020750.6295514
87,3604.0,-1.7998046875,1,1717020750.6295693
87,3604.0,-1.7998046875,1,1717020750.6295867
87,3604.0,-1.7998046875,1,1717020750.6296165
87,3604.0,-1.7998046875,1,1717020750.629647
87,3604.0,-1.7998046875,1,1717020750.6296792
0,654.0,65408.0,3,1717020750.6297104
95,3904.0,119.6875,0,1717020750.629742
87,3604.0,-1.7998046875,1,1717020750.6297708
87,3604.0,-1.7998046875,1,1717020750.6298015
87,3604.0,-1.7998046875,1,1717020750.6298323
87,3604.0,-1.7998046875,1,1717020750.629862
87,3604.0,-1.7998046875,1,1717020750.6298928
87,3604.0,-1.7998046875,1,1717020750.629923
87,3604.0,-1.7998046875,1,1717020750.6299477
87,3604.0,-1.7998046875,1,1717020750.6299655
87,3604.0,-1.7998046875,1,1717020750.6299827
95,3904.0,119.6875,0,1717020750.6300044
87,3604.0,-1.7998046875,1,1717020750.6300347
95,3904.0,119.6875,0,1717020750.6300652
87,3602.0,-2.25,1,1717020750.6300957
95,3904.0,119.6875,0,1717020750.630127
87,3602.0,-2.25,1,1717020750.6301467
87,3602.0,-2.25,1,1717020750.630164
87,3602.0,-2.25,1,1717020750.6301813
87,3602.0,-2.25,1,1717020750.6301987
87,3602.0,-2.25,1,1717020750.6302154
87,3602.0,-2.25,1,1717020750.6302328
87,3602.0,-2.25,1,1717020750.63025
0,654.0,65408.0,3,1717020750.6302674
87,3602.0,-2.25,1,1717020750.6302843
87,3602.0,-2.25,1,1717020750.6303017
87,3602.0,-2.25,1,1717020750.630319
87,3602.0,-2.25,1,1717020750.630336
87,3602.0,-2.25,1,1717020750.630353
87,3604.0,-1.7998046875,1,1717020750.6303701
87,3604.0,-1.7998046875,1,1717020750.6303875
95,3906.0,120.0625,0,1717020750.630404
87,3604.0,-1.7998046875,1,1717020750.630421
87,3604.0,-1.7998046875,1,1717020750.6304386
87,3604.0,-1.7998046875,1,1717020750.6304553
87,3604.0,-1.7998046875,1,1717020750.6304724
87,3604.0,-1.7998046875,1,1717020750.630489
95,3906.0,120.4375,0,1717020750.630506
87,3602.0,-2.25,1,1717020750.6305227
87,3602.0,-2.25,1,1717020750.630539
95,3906.0,120.4375,0,1717020750.6305559
87,3602.0,-2.25,1,1717020750.6305723
87,3602.0,-2.25,1,1717020750.6305888
87,3602.0,-2.25,1,1717020750.6306047
87,3602.0,-2.25,1,1717020750.6306214
95,3906.0,120.4375,0,1717020750.6306381
0,654.0,65408.0,3,1717020750.6306548
95,3906.0,120.0625,0,1717020750.6306825
87,3604.0,-1.7998046875,1,1717020750.630699
87,3604.0,-1.7998046875,1,1717020750.6307156
87,3604.0,-1.7998046875,1,1717020750.6307323
87,3604.0,-1.7998046875,1,1717020750.630749
87,3604.0,-1.7998046875,1,1717020750.6307662
87,3604.0,-1.7998046875,1,1717020750.6307833
87,3604.0,-1.7998046875,1,1717020750.6308002
87,3604.0,-1.7998046875,1,1717020750.6308172
0,654.0,65408.0,3,1717020750.6308336
87,3604.0,-1.7998046875,1,1717020750.630851
95,3906.0,120.0625,0,1717020750.6308677
87,3604.0,-1.7998046875,1,1717020750.6308846
