ptc,force,position,actuator_id,timestamp
92,3772.0,73.8125,1,1717020863.706905
92,3772.0,73.8125,1,1717020863.70698
92,3772.0,73.8125,1,1717020863.7070527
92,3772.0,73.8125,1,1717020863.707125
92,3772.0,73.8125,1,1717020863.7071981
92,3772.0,73.8125,1,1717020863.7072723
0,655.0,65504.0,3,1717020863.7073426
92,3776.0,76.0625,1,1717020863.707412
92,3776.0,76.0625,1,1717020863.7074823
95,3908.0,121.25,0,1717020863.707552
92,3776.0,76.0625,1,1717020863.7076228
92,3776.0,76.0625,1,1717020863.7076921
92,3776.0,76.0625,1,1717020863.7077632
92,3776.0,76.0625,1,1717020863.7078323
95,3908.0,120.8125,0,1717020863.7079015
92,3782.0,78.3125,1,1717020863.7079713
92,3782.0,78.3125,1,1717020863.7080405
95,3908.0,120.8125,0,1717020863.7081416
0,655.0,65504.0,3,1717020863.7082727
92,3782.0,78.3125,1,1717020863.7083957
92,3782.0,78.3125,1,1717020863.7085228
92,3782.0,78.3125,1,1717020863.7086504
92,3782.0,78.3125,1,1717020863.7087793
92,3782.0,78.3125,1,1717020863.7089088
95,3908.0,120.8125,0,1717020863.7089818
92,3782.0,78.3125,1,1717020863.7090533
92,3782.0,78.3125,1,1717020863.7091234
92,3782.0,78.3125,1,1717020863.7091944
92,3782.0,78.3125,1,1717020863.7092664
0,655.0,65504.0,3,1717020863.709336
92,3782.0,78.3125,1,1717020863.7094057
95,3908.0,121.25,0,1717020863.7094746
92,3782.0,78.3125,1,1717020863.7095437
92,3782.0,78.3125,1,1717020863.7096143
92,3782.0,78.3125,1,1717020863.709684
92,3782.0,78.3125,1,1717020863.7097533
92,3782.0,78.3125,1,1717020863.7098217
95,3908.0,121.25,0,1717020863.7098916
92,3782.0,78.3125,1,1717020863.7099605
92,3782.0,78.3125,1,1717020863.7100296
92,3780.0,77.875,1,1717020863.7100997
0,655.0,65504.0,3,1717020863.7101693
92,3780.0,77.875,1,1717020863.7102387
95,3908.0,120.8125,0,1717020863.710307
92,3780.0,77.875,1,1717020863.7103765
92,3780.0,77.875,1,1717020863.710446
92,3780.0,77.875,1,1717020863.7105148
92,3780.0,77.875,1,1717020863.710583
92,3782.0,78.3125,1,1717020863.7106524
92,3782.0,78.3125,1,1717020863.7107654
92,3782.0,78.3125,1,1717020863.7108357
92,3782.0,78.3125,1,1717020863.7109044
92,3782.0,78.3125,1,1717020863.7109737
92,3782.0,78.3125,1,1717020863.7110434
92,3782.0,78.3125,1,1717020863.7111127
92,3782.0,78.3125,1,1717020863.71118
95,3908.0,120.8125,0,1717020863.7112486
92,3782.0,78.3125,1,1717020863.7113168
92,3782.0,78.3125,1,1717020863.7113843
92,3782.0,78.3125,1,1717020863.711453
