ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020581.2800505
87,3604.0,-1.7998046875,1,1717020581.2801275
87,3604.0,-1.7998046875,1,1717020581.2802458
95,3906.0,120.0625,0,1717020581.2803802
87,3604.0,-1.7998046875,1,1717020581.2805126
87,3604.0,-1.7998046875,1,1717020581.2806451
87,3604.0,-1.7998046875,1,1717020581.2807775
87,3604.0,-1.7998046875,1,1717020581.2809076
95,3904.0,119.6875,0,1717020581.280982
87,3604.0,-1.7998046875,1,1717020581.281054
87,3604.0,-1.7998046875,1,1717020581.2811253
87,3604.0,-1.7998046875,1,1717020581.281196
87,3604.0,-1.7998046875,1,1717020581.281267
87,3604.0,-1.7998046875,1,1717020581.2813373
95,3906.0,120.4375,0,1717020581.281407
87,3604.0,-1.7998046875,1,1717020581.2814791
87,3604.0,-1.7998046875,1,1717020581.2815492
87,3604.0,-1.7998046875,1,1717020581.2816195
87,3604.0,-1.7998046875,1,1717020581.2816892
87,3604.0,-1.7998046875,1,1717020581.2817597
87,3604.0,-1.7998046875,1,1717020581.2818294
95,3906.0,120.0625,0,1717020581.2819
88,3604.0,-1.349609375,1,1717020581.2819693
88,3604.0,-1.349609375,1,1717020581.2820394
88,3604.0,-1.349609375,1,1717020581.2821097
88,3604.0,-1.349609375,1,1717020581.2821803
88,3604.0,-1.349609375,1,1717020581.2822497
88,3604.0,-1.349609375,1,1717020581.28232
88,3604.0,-1.349609375,1,1717020581.282391
0,654.0,65408.0,3,1717020581.282461
95,3906.0,120.0625,0,1717020581.2825313
88,3604.0,-1.349609375,1,1717020581.2826004
88,3604.0,-1.349609375,1,1717020581.2827103
88,3604.0,-1.349609375,1,1717020581.2827866
95,3906.0,120.0625,0,1717020581.2828581
88,3604.0,-1.349609375,1,1717020581.2829301
88,3604.0,-1.349609375,1,1717020581.2830012
87,3604.0,-1.7998046875,1,1717020581.2830694
87,3604.0,-1.7998046875,1,1717020581.2831388
87,3604.0,-1.7998046875,1,1717020581.2832096
0,654.0,65408.0,3,1717020581.28328
87,3604.0,-1.7998046875,1,1717020581.2833493
87,3604.0,-1.7998046875,1,1717020581.2834191
87,3604.0,-1.7998046875,1,1717020581.2834892
95,3906.0,120.0625,0,1717020581.2835584
87,3604.0,-1.7998046875,1,1717020581.2836282
95,3906.0,120.0625,0,1717020581.283697
87,3604.0,-1.7998046875,1,1717020581.2837656
87,3604.0,-1.7998046875,1,1717020581.2838356
87,3604.0,-1.7998046875,1,1717020581.2839046
87,3604.0,-1.7998046875,1,1717020581.2839746
0,654.0,65408.0,3,1717020581.284044
87,3604.0,-1.7998046875,1,1717020581.2841144
87,3604.0,-1.7998046875,1,1717020581.2841837
87,3604.0,-1.7998046875,1,1717020581.284255
87,3604.0,-1.7998046875,1,1717020581.2843242
87,3604.0,-1.7998046875,1,1717020581.2843926
87,3604.0,-1.7998046875,1,1717020581.2844617
87,3604.0,-1.7998046875,1,1717020581.2845309
87,3604.0,-1.7998046875,1,1717020581.2846005
87,3604.0,-1.7998046875,1,1717020581.2846715
0,654.0,65408.0,3,1717020581.2847407
87,3604.0,-1.7998046875,1,1717020581.2848108
87,3604.0,-1.7998046875,1,1717020581.2848814
87,3604.0,-1.7998046875,1,1717020581.284952
87,3604.0,-1.7998046875,1,1717020581.2850232
87,3604.0,-1.7998046875,1,1717020581.285102
87,3604.0,-1.7998046875,1,1717020581.285172
87,3604.0,-1.7998046875,1,1717020581.285242
87,3604.0,-1.7998046875,1,1717020581.2853117
87,3604.0,-1.7998046875,1,1717020581.2853818
87,3604.0,-1.7998046875,1,1717020581.2854514
87,3604.0,-1.7998046875,1,1717020581.2855222
87,3604.0,-1.7998046875,1,1717020581.2855916
87,3604.0,-1.7998046875,1,1717020581.2856758
87,3604.0,-1.7998046875,1,1717020581.285803
95,3906.0,120.4375,0,1717020581.2859344
87,3604.0,-1.7998046875,1,1717020581.2860718
95,3906.0,120.4375,0,1717020581.286207
87,3604.0,-1.7998046875,1,1717020581.2863348
87,3604.0,-1.7998046875,1,1717020581.2864377
87,3604.0,-1.7998046875,1,1717020581.28651
0,654.0,65408.0,3,1717020581.2865815
87,3604.0,-1.7998046875,1,1717020581.2866538
95,3906.0,120.0625,0,1717020581.286752
87,3604.0,-1.7998046875,1,1717020581.2868223
87,3604.0,-1.7998046875,1,1717020581.2868931
87,3604.0,-1.7998046875,1,1717020581.286964
87,3604.0,-1.7998046875,1,1717020581.2870345
87,3604.0,-1.7998046875,1,1717020581.287107
95,3906.0,120.0625,0,1717020581.287209
87,3604.0,-1.7998046875,1,1717020581.2873366
87,3604.0,-1.7998046875,1,1717020581.2874641
0,654.0,65408.0,3,1717020581.2875996
87,3604.0,-1.7998046875,1,1717020581.28773
87,3604.0,-1.7998046875,1,1717020581.2878342
95,3906.0,120.0625,0,1717020581.2879057
87,3604.0,-1.7998046875,1,1717020581.2879758
87,3604.0,-1.7998046875,1,1717020581.2880473
87,3604.0,-1.7998046875,1,1717020581.2881727
87,3604.0,-1.7998046875,1,1717020581.288245
87,3604.0,-1.7998046875,1,1717020581.2883162
87,3604.0,-1.7998046875,1,1717020581.2883875
95,3906.0,120.0625,0,1717020581.2884579
0,654.0,65408.0,3,1717020581.2885287
87,3604.0,-1.7998046875,1,1717020581.2885983
87,3604.0,-1.7998046875,1,1717020581.2886696
87,3604.0,-1.7998046875,1,1717020581.2887418
87,3604.0,-1.7998046875,1,1717020581.2888134
87,3604.0,-1.7998046875,1,1717020581.2888854
87,3604.0,-1.7998046875,1,1717020581.2889555
87,3604.0,-1.7998046875,1,1717020581.2890258
95,3906.0,120.4375,0,1717020581.2891114
87,3604.0,-1.7998046875,1,1717020581.2891936
88,3604.0,-1.349609375,1,1717020581.2892628
0,654.0,65408.0,3,1717020581.2893324
88,3604.0,-1.349609375,1,1717020581.2894025
88,3604.0,-1.349609375,1,1717020581.289473
88,3604.0,-1.349609375,1,1717020581.2895422
88,3604.0,-1.349609375,1,1717020581.289612
88,3604.0,-1.349609375,1,1717020581.2896817
88,3604.0,-1.349609375,1,1717020581.2897506
95,3906.0,120.0625,0,1717020581.2898197
88,3604.0,-1.349609375,1,1717020581.2898896
88,3604.0,-1.349609375,1,1717020581.2899575
88,3604.0,-1.349609375,1,1717020581.2900267
88,3604.0,-1.349609375,1,1717020581.2900963
88,3604.0,-1.349609375,1,1717020581.2901654
88,3604.0,-1.349609375,1,1717020581.2902358
88,3604.0,-1.349609375,1,1717020581.2903068
88,3604.0,-1.349609375,1,1717020581.2903783
88,3604.0,-1.349609375,1,1717020581.2904491
88,3604.0,-1.349609375,1,1717020581.29052
88,3604.0,-1.349609375,1,1717020581.290591
88,3604.0,-1.349609375,1,1717020581.2906818
88,3604.0,-1.349609375,1,1717020581.290757
95,3906.0,120.0625,0,1717020581.2908275
88,3604.0,-1.349609375,1,1717020581.290898
88,3604.0,-1.349609375,1,1717020581.2909698
88,3604.0,-1.349609375,1,1717020581.2910404
88,3604.0,-1.349609375,1,1717020581.2911112
88,3604.0,-1.349609375,1,1717020581.2911816
88,3604.0,-1.349609375,1,1717020581.2912514
95,3906.0,120.0625,0,1717020581.2913213
88,3604.0,-1.349609375,1,1717020581.2913918
88,3604.0,-1.349609375,1,1717020581.2914608
0,654.0,65408.0,3,1717020581.2915292
88,3604.0,-1.349609375,1,1717020581.291599
88,3604.0,-1.349609375,1,1717020581.2916684
95,3906.0,120.0625,0,1717020581.2917385
88,3604.0,-1.349609375,1,1717020581.2918077
95,3906.0,120.0625,0,1717020581.2918782
88,3604.0,-1.349609375,1,1717020581.2919486
88,3604.0,-1.349609375,1,1717020581.292018
87,3604.0,-1.7998046875,1,1717020581.2920878
87,3604.0,-1.7998046875,1,1717020581.2921584
87,3604.0,-1.7998046875,1,1717020581.292229
0,654.0,65408.0,3,1717020581.2922986
87,3604.0,-1.7998046875,1,1717020581.2923682
87,3604.0,-1.7998046875,1,1717020581.292438
87,3604.0,-1.7998046875,1,1717020581.2925076
87,3604.0,-1.7998046875,1,1717020581.292577
87,3604.0,-1.7998046875,1,1717020581.2926984
87,3604.0,-1.7998046875,1,1717020581.292829
87,3604.0,-1.7998046875,1,1717020581.2929554
87,3604.0,-1.7998046875,1,1717020581.2930868
87,3604.0,-1.7998046875,1,1717020581.2932189
0,654.0,65408.0,3,1717020581.2933047
87,3604.0,-1.7998046875,1,1717020581.293375
87,3604.0,-1.7998046875,1,1717020581.2934442
87,3604.0,-1.7998046875,1,1717020581.2935143
95,3906.0,120.0625,0,1717020581.2935846
87,3604.0,-1.7998046875,1,1717020581.2936542
95,3906.0,120.0625,0,1717020581.2937293
87,3604.0,-1.7998046875,1,1717020581.2937999
87,3604.0,-1.7998046875,1,1717020581.2938707
87,3604.0,-1.7998046875,1,1717020581.2939398
87,3604.0,-1.7998046875,1,1717020581.29401
87,3604.0,-1.7998046875,1,1717020581.2940793
95,3906.0,120.0625,0,1717020581.2941482
87,3604.0,-1.7998046875,1,1717020581.2942176
87,3604.0,-1.7998046875,1,1717020581.294288
87,3604.0,-1.7998046875,1,1717020581.2943575
87,3604.0,-1.7998046875,1,1717020581.2944264
87,3604.0,-1.7998046875,1,1717020581.2944965
87,3604.0,-1.7998046875,1,1717020581.2945652
87,3604.0,-1.7998046875,1,1717020581.2946358
95,3906.0,120.0625,0,1717020581.294729
87,3604.0,-1.7998046875,1,1717020581.2947998
87,3604.0,-1.7998046875,1,1717020581.2948709
87,3604.0,-1.7998046875,1,1717020581.2949414
87,3604.0,-1.7998046875,1,1717020581.2950122
87,3604.0,-1.7998046875,1,1717020581.2950833
