ptc,force,position,actuator_id,timestamp
88,3636.0,13.046875,1,1717020806.635498
88,3636.0,13.046875,1,1717020806.6355345
0,654.5,65440.0,3,1717020806.6355703
88,3636.0,13.046875,1,1717020806.635606
88,3638.0,13.5,1,1717020806.6356416
88,3638.0,13.5,1,1717020806.6356764
88,3638.0,13.5,1,1717020806.6357112
88,3638.0,13.5,1,1717020806.6357455
88,3638.0,13.5,1,1717020806.6357808
88,3638.0,13.5,1,1717020806.635815
89,3646.0,17.09375,1,1717020806.6358504
0,654.5,65440.0,3,1717020806.6358855
89,3646.0,17.09375,1,1717020806.6359212
89,3646.0,17.09375,1,1717020806.6359563
89,3646.0,17.09375,1,1717020806.6359916
95,3906.0,120.0625,0,1717020806.6360254
89,3646.0,17.09375,1,1717020806.636059
95,3906.0,120.0625,0,1717020806.6360936
89,3646.0,17.09375,1,1717020806.6361291
95,3906.0,120.0625,0,1717020806.6361642
89,3646.0,17.09375,1,1717020806.636198
89,3646.0,17.09375,1,1717020806.636232
89,3646.0,17.09375,1,1717020806.6362672
89,3646.0,17.09375,1,1717020806.6363015
0,654.5,65440.0,3,1717020806.6363358
89,3646.0,17.09375,1,1717020806.6363704
89,3646.0,17.09375,1,1717020806.6364064
89,3646.0,17.09375,1,1717020806.6364405
89,3646.0,17.09375,1,1717020806.6364748
89,3646.0,17.09375,1,1717020806.6365082
89,3646.0,17.09375,1,1717020806.6365423
89,3646.0,17.09375,1,1717020806.6365755
89,3646.0,17.09375,1,1717020806.636609
89,3646.0,17.09375,1,1717020806.636643
0,654.5,65440.0,3,1717020806.6366763
89,3646.0,17.09375,1,1717020806.63671
95,3906.0,120.4375,0,1717020806.636743
89,3646.0,17.09375,1,1717020806.6367764
89,3646.0,17.09375,1,1717020806.6368103
89,3646.0,17.09375,1,1717020806.6368454
89,3646.0,17.09375,1,1717020806.6368792
89,3646.0,17.09375,1,1717020806.6369133
95,3906.0,120.4375,0,1717020806.6369472
89,3646.0,17.09375,1,1717020806.636981
89,3646.0,17.09375,1,1717020806.637015
89,3646.0,17.09375,1,1717020806.6370497
