ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020692.6711237
87,3604.0,-1.7998046875,1,1717020692.6712596
87,3602.0,-2.25,1,1717020692.6713715
87,3602.0,-2.25,1,1717020692.671445
87,3602.0,-2.25,1,1717020692.6715174
87,3602.0,-2.25,1,1717020692.6715908
87,3602.0,-2.25,1,1717020692.6716626
0,654.0,65408.0,3,1717020692.6717346
87,3602.0,-2.25,1,1717020692.6718044
95,3906.0,120.0625,0,1717020692.671874
87,3602.0,-2.25,1,1717020692.6719437
95,3904.0,119.6875,0,1717020692.6720152
87,3604.0,-1.7998046875,1,1717020692.672085
87,3604.0,-1.7998046875,1,1717020692.6721551
87,3604.0,-1.7998046875,1,1717020692.6722243
87,3604.0,-1.7998046875,1,1717020692.6722946
87,3604.0,-1.7998046875,1,1717020692.672365
87,3604.0,-1.7998046875,1,1717020692.672434
87,3604.0,-1.7998046875,1,1717020692.6725035
87,3602.0,-2.25,1,1717020692.672573
0,654.0,65408.0,3,1717020692.672644
95,3904.0,119.6875,0,1717020692.6727147
87,3602.0,-2.25,1,1717020692.6727862
87,3602.0,-2.25,1,1717020692.6728568
87,3602.0,-2.25,1,1717020692.6729279
87,3602.0,-2.25,1,1717020692.672998
87,3602.0,-2.25,1,1717020692.6730673
87,3604.0,-1.7998046875,1,1717020692.6731377
87,3604.0,-1.7998046875,1,1717020692.6732082
95,3906.0,120.0625,0,1717020692.6732774
87,3604.0,-1.7998046875,1,1717020692.6733482
95,3906.0,120.0625,0,1717020692.6734183
0,654.0,65408.0,3,1717020692.6734915
87,3604.0,-1.7998046875,1,1717020692.6735651
87,3604.0,-1.7998046875,1,1717020692.6736367
87,3604.0,-1.7998046875,1,1717020692.6737077
87,3604.0,-1.7998046875,1,1717020692.673778
87,3604.0,-1.7998046875,1,1717020692.673847
95,3904.0,119.6875,0,1717020692.6739166
87,3604.0,-1.7998046875,1,1717020692.6739848
87,3604.0,-1.7998046875,1,1717020692.674055
87,3604.0,-1.7998046875,1,1717020692.6741257
95,3904.0,119.6875,0,1717020692.6741934
0,654.0,65408.0,3,1717020692.6742625
95,3904.0,119.6875,0,1717020692.6743324
87,3604.0,-1.7998046875,1,1717020692.6744022
87,3604.0,-1.7998046875,1,1717020692.6744716
87,3604.0,-1.7998046875,1,1717020692.6745424
87,3604.0,-1.7998046875,1,1717020692.6746116
87,3604.0,-1.7998046875,1,1717020692.6747034
87,3604.0,-1.7998046875,1,1717020692.6747742
87,3604.0,-1.7998046875,1,1717020692.6748424
87,3604.0,-1.7998046875,1,1717020692.6749117
87,3604.0,-1.7998046875,1,1717020692.6749814
0,654.0,65408.0,3,1717020692.6750507
87,3604.0,-1.7998046875,1,1717020692.6751199
87,3604.0,-1.7998046875,1,1717020692.67519
95,3906.0,120.0625,0,1717020692.6752586
87,3604.0,-1.7998046875,1,1717020692.675328
87,3604.0,-1.7998046875,1,1717020692.675397
87,3604.0,-1.7998046875,1,1717020692.675467
87,3604.0,-1.7998046875,1,1717020692.6755373
87,3604.0,-1.7998046875,1,1717020692.6756058
87,3604.0,-1.7998046875,1,1717020692.6756754
95,3906.0,120.0625,0,1717020692.6757438
87,3604.0,-1.7998046875,1,1717020692.6758149
87,3604.0,-1.7998046875,1,1717020692.6758833
87,3604.0,-1.7998046875,1,1717020692.675952
87,3604.0,-1.7998046875,1,1717020692.6760213
87,3604.0,-1.7998046875,1,1717020692.6760907
87,3604.0,-1.7998046875,1,1717020692.6761608
87,3604.0,-1.7998046875,1,1717020692.67623
95,3906.0,120.0625,0,1717020692.6762981
87,3604.0,-1.7998046875,1,1717020692.6763678
