ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717020403.703964
88,3604.0,-1.349609375,1,1717020403.7040431
95,3906.0,120.0625,0,1717020403.7041168
88,3604.0,-1.349609375,1,1717020403.7041895
88,3604.0,-1.349609375,1,1717020403.704289
88,3604.0,-1.349609375,1,1717020403.7044199
88,3604.0,-1.349609375,1,1717020403.704532
88,3604.0,-1.349609375,1,1717020403.7046254
88,3604.0,-1.349609375,1,1717020403.704751
88,3604.0,-1.349609375,1,1717020403.7048748
88,3604.0,-1.349609375,1,1717020403.7050035
95,3904.0,119.6875,0,1717020403.7051318
88,3604.0,-1.349609375,1,1717020403.7052493
95,3904.0,119.6875,0,1717020403.7053428
88,3604.0,-1.349609375,1,1717020403.7054152
88,3604.0,-1.349609375,1,1717020403.7054856
88,3604.0,-1.349609375,1,1717020403.7055557
88,3604.0,-1.349609375,1,1717020403.7056267
0,654.0,65408.0,3,1717020403.7056975
88,3604.0,-1.349609375,1,1717020403.705769
88,3604.0,-1.349609375,1,1717020403.705839
95,3904.0,119.6875,0,1717020403.70591
88,3604.0,-1.349609375,1,1717020403.7059817
88,3604.0,-1.349609375,1,1717020403.706053
88,3604.0,-1.349609375,1,1717020403.7061245
87,3604.0,-1.7998046875,1,1717020403.7061968
87,3604.0,-1.7998046875,1,1717020403.706267
95,3906.0,120.0625,0,1717020403.7063398
87,3604.0,-1.7998046875,1,1717020403.7064111
87,3604.0,-1.7998046875,1,1717020403.706482
0,654.0,65408.0,3,1717020403.706552
87,3604.0,-1.7998046875,1,1717020403.7066224
87,3604.0,-1.7998046875,1,1717020403.7067392
87,3604.0,-1.7998046875,1,1717020403.7068143
87,3604.0,-1.7998046875,1,1717020403.7068846
87,3604.0,-1.7998046875,1,1717020403.7069554
87,3604.0,-1.7998046875,1,1717020403.7070262
87,3604.0,-1.7998046875,1,1717020403.707097
87,3604.0,-1.7998046875,1,1717020403.7071674
87,3604.0,-1.7998046875,1,1717020403.7072382
0,654.0,65408.0,3,1717020403.7073085
87,3604.0,-1.7998046875,1,1717020403.707379
95,3904.0,119.6875,0,1717020403.7074492
88,3604.0,-1.349609375,1,1717020403.7075193
88,3604.0,-1.349609375,1,1717020403.7075891
88,3604.0,-1.349609375,1,1717020403.7076592
88,3604.0,-1.349609375,1,1717020403.7077293
88,3604.0,-1.349609375,1,1717020403.707799
95,3904.0,119.6875,0,1717020403.7078683
88,3604.0,-1.349609375,1,1717020403.7079372
88,3604.0,-1.349609375,1,1717020403.7080073
87,3604.0,-1.7998046875,1,1717020403.708078
0,654.0,65408.0,3,1717020403.7081466
87,3604.0,-1.7998046875,1,1717020403.7082164
87,3604.0,-1.7998046875,1,1717020403.7082877
87,3604.0,-1.7998046875,1,1717020403.7083578
87,3604.0,-1.7998046875,1,1717020403.7084286
87,3604.0,-1.7998046875,1,1717020403.708498
87,3604.0,-1.7998046875,1,1717020403.708568
87,3604.0,-1.7998046875,1,1717020403.708639
95,3904.0,119.6875,0,1717020403.708709
87,3604.0,-1.7998046875,1,1717020403.7087798
87,3604.0,-1.7998046875,1,1717020403.7088497
95,3904.0,119.6875,0,1717020403.7089195
87,3604.0,-1.7998046875,1,1717020403.7089887
87,3604.0,-1.7998046875,1,1717020403.7090607
88,3604.0,-1.349609375,1,1717020403.7091305
88,3604.0,-1.349609375,1,1717020403.7092004
88,3604.0,-1.349609375,1,1717020403.7092702
88,3604.0,-1.349609375,1,1717020403.7093399
95,3904.0,119.6875,0,1717020403.70941
88,3604.0,-1.349609375,1,1717020403.7094789
95,3904.0,119.6875,0,1717020403.7095482
88,3604.0,-1.349609375,1,1717020403.7096176
88,3604.0,-1.349609375,1,1717020403.709688
0,654.0,65408.0,3,1717020403.7097578
87,3604.0,-1.7998046875,1,1717020403.7098281
95,3906.0,120.0625,0,1717020403.7099037
87,3604.0,-1.7998046875,1,1717020403.709974
95,3906.0,120.0625,0,1717020403.7100444
87,3604.0,-1.7998046875,1,1717020403.7101142
95,3906.0,120.0625,0,1717020403.710184
87,3604.0,-1.7998046875,1,1717020403.7102542
87,3604.0,-1.7998046875,1,1717020403.710324
87,3604.0,-1.7998046875,1,1717020403.7103932
88,3604.0,-1.349609375,1,1717020403.7104635
95,3904.0,119.6875,0,1717020403.7105339
88,3604.0,-1.349609375,1,1717020403.7106035
95,3904.0,119.6875,0,1717020403.7107031
0,654.0,65408.0,3,1717020403.7107825
88,3604.0,-1.349609375,1,1717020403.7108536
88,3604.0,-1.349609375,1,1717020403.7109249
95,3904.0,119.6875,0,1717020403.7109942
88,3604.0,-1.349609375,1,1717020403.7110667
88,3604.0,-1.349609375,1,1717020403.7111464
87,3604.0,-1.7998046875,1,1717020403.7112763
87,3604.0,-1.7998046875,1,1717020403.7113795
87,3604.0,-1.7998046875,1,1717020403.7114513
87,3604.0,-1.7998046875,1,1717020403.7115502
95,3906.0,120.0625,0,1717020403.711678
0,654.0,65408.0,3,1717020403.7118077
95,3906.0,120.0625,0,1717020403.7119355
87,3604.0,-1.7998046875,1,1717020403.7120395
87,3604.0,-1.7998046875,1,1717020403.7121105
88,3604.0,-1.349609375,1,1717020403.7121818
88,3604.0,-1.349609375,1,1717020403.712252
88,3604.0,-1.349609375,1,1717020403.712322
95,3906.0,120.0625,0,1717020403.7123923
88,3604.0,-1.349609375,1,1717020403.7124622
88,3604.0,-1.349609375,1,1717020403.7125354
88,3604.0,-1.349609375,1,1717020403.712629
88,3604.0,-1.349609375,1,1717020403.712757
0,654.0,65408.0,3,1717020403.7128901
88,3604.0,-1.349609375,1,1717020403.7130136
88,3604.0,-1.349609375,1,1717020403.7130888
88,3604.0,-1.349609375,1,1717020403.7131603
88,3604.0,-1.349609375,1,1717020403.7132304
88,3604.0,-1.349609375,1,1717020403.7133005
95,3906.0,120.0625,0,1717020403.7133703
88,3604.0,-1.349609375,1,1717020403.7134414
88,3604.0,-1.349609375,1,1717020403.713511
88,3604.0,-1.349609375,1,1717020403.7136345
88,3604.0,-1.349609375,1,1717020403.7137718
0,654.0,65408.0,3,1717020403.7138746
88,3604.0,-1.349609375,1,1717020403.7139463
95,3906.0,120.0625,0,1717020403.7140157
88,3604.0,-1.349609375,1,1717020403.714085
88,3604.0,-1.349609375,1,1717020403.7141547
88,3604.0,-1.349609375,1,1717020403.714224
88,3604.0,-1.349609375,1,1717020403.714296
88,3604.0,-1.349609375,1,1717020403.7143662
88,3604.0,-1.349609375,1,1717020403.7144353
95,3906.0,120.0625,0,1717020403.7145054
