ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020707.4449487
87,3604.0,-1.7998046875,1,1717020707.4450278
87,3604.0,-1.7998046875,1,1717020707.4451036
0,654.0,65408.0,3,1717020707.4451761
87,3604.0,-1.7998046875,1,1717020707.4452527
95,3904.0,119.6875,0,1717020707.4453816
87,3604.0,-1.7998046875,1,1717020707.4455144
95,3904.0,119.6875,0,1717020707.4455907
87,3604.0,-1.7998046875,1,1717020707.4456618
87,3604.0,-1.7998046875,1,1717020707.4457324
87,3604.0,-1.7998046875,1,1717020707.4458039
87,3604.0,-1.7998046875,1,1717020707.4458752
87,3604.0,-1.7998046875,1,1717020707.4459476
87,3604.0,-1.7998046875,1,1717020707.4460185
95,3906.0,120.0625,0,1717020707.4460893
87,3604.0,-1.7998046875,1,1717020707.4461596
87,3604.0,-1.7998046875,1,1717020707.4462426
0,654.0,65408.0,3,1717020707.4463627
87,3604.0,-1.7998046875,1,1717020707.4464486
87,3604.0,-1.7998046875,1,1717020707.4465199
87,3604.0,-1.7998046875,1,1717020707.4465907
95,3906.0,120.0625,0,1717020707.4466877
87,3604.0,-1.7998046875,1,1717020707.4467795
87,3604.0,-1.7998046875,1,1717020707.446881
87,3604.0,-1.7998046875,1,1717020707.447011
87,3604.0,-1.7998046875,1,1717020707.4471223
87,3604.0,-1.7998046875,1,1717020707.4471946
87,3604.0,-1.7998046875,1,1717020707.447266
0,654.0,65408.0,3,1717020707.4473379
87,3604.0,-1.7998046875,1,1717020707.4474087
87,3604.0,-1.7998046875,1,1717020707.4474797
87,3604.0,-1.7998046875,1,1717020707.4475508
87,3604.0,-1.7998046875,1,1717020707.4476206
95,3906.0,120.0625,0,1717020707.447692
87,3604.0,-1.7998046875,1,1717020707.447763
87,3604.0,-1.7998046875,1,1717020707.447833
87,3604.0,-1.7998046875,1,1717020707.4479027
87,3604.0,-1.7998046875,1,1717020707.447972
0,654.0,65408.0,3,1717020707.4480417
