ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020628.9999807
87,3604.0,-1.7998046875,1,1717020629.0000598
87,3604.0,-1.7998046875,1,1717020629.0001323
87,3604.0,-1.7998046875,1,1717020629.0002048
0,654.0,65408.0,3,1717020629.0002759
87,3604.0,-1.7998046875,1,1717020629.0003638
87,3604.0,-1.7998046875,1,1717020629.0004783
87,3604.0,-1.7998046875,1,1717020629.0006113
95,3904.0,119.6875,0,1717020629.0007212
87,3604.0,-1.7998046875,1,1717020629.000846
87,3604.0,-1.7998046875,1,1717020629.000974
87,3604.0,-1.7998046875,1,1717020629.0011036
87,3604.0,-1.7998046875,1,1717020629.0012274
87,3604.0,-1.7998046875,1,1717020629.0013547
87,3604.0,-1.7998046875,1,1717020629.0014844
0,654.0,65408.0,3,1717020629.0016174
87,3604.0,-1.7998046875,1,1717020629.0017378
95,3904.0,119.6875,0,1717020629.0018663
87,3604.0,-1.7998046875,1,1717020629.001995
87,3604.0,-1.7998046875,1,1717020629.002128
87,3604.0,-1.7998046875,1,1717020629.0022314
87,3604.0,-1.7998046875,1,1717020629.002366
87,3602.0,-2.25,1,1717020629.0024977
87,3602.0,-2.25,1,1717020629.0026286
87,3602.0,-2.25,1,1717020629.0027986
87,3602.0,-2.25,1,1717020629.002899
0,654.0,65408.0,3,1717020629.002972
87,3602.0,-2.25,1,1717020629.0030422
87,3602.0,-2.25,1,1717020629.0031135
95,3906.0,120.0625,0,1717020629.0031843
87,3602.0,-2.25,1,1717020629.0032544
95,3906.0,120.0625,0,1717020629.0033252
87,3604.0,-1.7998046875,1,1717020629.0033977
87,3604.0,-1.7998046875,1,1717020629.0034714
87,3604.0,-1.7998046875,1,1717020629.0035431
87,3604.0,-1.7998046875,1,1717020629.0036142
87,3604.0,-1.7998046875,1,1717020629.0036843
95,3906.0,120.0625,0,1717020629.0037541
87,3604.0,-1.7998046875,1,1717020629.0038242
87,3602.0,-2.25,1,1717020629.0038948
87,3602.0,-2.25,1,1717020629.0039659
87,3602.0,-2.25,1,1717020629.0040371
87,3602.0,-2.25,1,1717020629.004107
87,3602.0,-2.25,1,1717020629.0041761
95,3904.0,119.6875,0,1717020629.0042467
87,3602.0,-2.25,1,1717020629.004316
87,3602.0,-2.25,1,1717020629.0043843
87,3602.0,-2.25,1,1717020629.0044544
87,3602.0,-2.25,1,1717020629.0045247
0,654.0,65408.0,3,1717020629.0045948
87,3602.0,-2.25,1,1717020629.0046654
95,3904.0,119.6875,0,1717020629.0047352
87,3602.0,-2.25,1,1717020629.0048048
87,3602.0,-2.25,1,1717020629.0048761
95,3904.0,119.6875,0,1717020629.0049455
87,3602.0,-2.25,1,1717020629.0050154
87,3602.0,-2.25,1,1717020629.0050852
95,3906.0,120.0625,0,1717020629.005155
87,3602.0,-2.25,1,1717020629.0052252
95,3906.0,120.0625,0,1717020629.0052946
87,3602.0,-2.25,1,1717020629.0053644
0,654.0,65408.0,3,1717020629.005434
95,3906.0,120.0625,0,1717020629.0055034
