ptc,force,position,actuator_id,timestamp
94,3864.0,115.625,1,1717020918.6737432
94,3864.0,115.625,1,1717020918.673822
0,655.5,inf,3,1717020918.6738977
94,3864.0,115.625,1,1717020918.6739702
94,3864.0,115.625,1,1717020918.6740415
94,3864.0,115.625,1,1717020918.6741152
94,3864.0,115.625,1,1717020918.6742034
94,3864.0,115.625,1,1717020918.6742754
94,3868.0,117.4375,1,1717020918.6743453
94,3868.0,117.4375,1,1717020918.6744611
94,3868.0,117.4375,1,1717020918.6745875
94,3868.0,117.4375,1,1717020918.6747496
0,655.5,inf,3,1717020918.6749
94,3868.0,117.4375,1,1717020918.6750195
94,3868.0,117.4375,1,1717020918.6751306
94,3872.0,118.8125,1,1717020918.6752017
94,3872.0,118.8125,1,1717020918.6752717
94,3872.0,118.8125,1,1717020918.6753418
95,3908.0,120.8125,0,1717020918.6754112
94,3872.0,118.8125,1,1717020918.67548
94,3872.0,118.8125,1,1717020918.6755502
94,3872.0,118.8125,1,1717020918.6756191
94,3872.0,118.8125,1,1717020918.675689
0,655.5,inf,3,1717020918.675762
94,3870.0,118.375,1,1717020918.6758344
95,3908.0,121.25,0,1717020918.6759055
94,3870.0,118.375,1,1717020918.675976
94,3870.0,118.375,1,1717020918.676047
94,3870.0,118.375,1,1717020918.6761162
94,3870.0,118.375,1,1717020918.6761863
94,3870.0,118.375,1,1717020918.6762571
94,3870.0,118.375,1,1717020918.6763291
0,655.5,inf,3,1717020918.6764073
94,3870.0,118.375,1,1717020918.6764774
94,3870.0,118.375,1,1717020918.6765482
94,3870.0,118.375,1,1717020918.676618
94,3872.0,119.25,1,1717020918.6766868
94,3872.0,119.25,1,1717020918.676756
95,3908.0,121.25,0,1717020918.6768255
94,3872.0,119.25,1,1717020918.6768942
94,3872.0,119.25,1,1717020918.6769629
94,3872.0,119.25,1,1717020918.6770341
0,655.5,inf,3,1717020918.6771054
94,3872.0,119.25,1,1717020918.6771758
94,3870.0,118.375,1,1717020918.6772454
94,3870.0,118.375,1,1717020918.6773136
95,3908.0,121.25,0,1717020918.6773844
94,3870.0,118.375,1,1717020918.677454
94,3870.0,118.375,1,1717020918.6775231
94,3870.0,118.375,1,1717020918.6775923
94,3870.0,118.375,1,1717020918.6776621
94,3870.0,118.375,1,1717020918.6777313
0,655.5,inf,3,1717020918.6778033
94,3870.0,118.375,1,1717020918.6778738
95,3908.0,121.25,0,1717020918.6779425
94,3870.0,118.375,1,1717020918.6780114
94,3870.0,118.375,1,1717020918.678081
94,3870.0,118.375,1,1717020918.678151
94,3870.0,118.375,1,1717020918.6782203
94,3870.0,118.375,1,1717020918.678289
95,3908.0,121.25,0,1717020918.6783586
94,3870.0,118.375,1,1717020918.6784277
94,3870.0,118.375,1,1717020918.6784968
94,3870.0,118.375,1,1717020918.678566
0,655.5,inf,3,1717020918.6786382
94,3870.0,118.375,1,1717020918.6787486
94,3870.0,118.375,1,1717020918.6788201
94,3870.0,118.375,1,1717020918.6788898
94,3870.0,118.375,1,1717020918.6789596
94,3870.0,118.375,1,1717020918.6790292
94,3870.0,118.375,1,1717020918.6790988
94,3870.0,118.375,1,1717020918.6791675
95,3910.0,121.625,0,1717020918.6792357
94,3870.0,118.375,1,1717020918.6793053
94,3870.0,118.375,1,1717020918.679374
0,655.5,inf,3,1717020918.679445
94,3870.0,118.375,1,1717020918.6795154
94,3870.0,118.375,1,1717020918.6795893
95,3910.0,121.625,0,1717020918.679659
94,3870.0,118.375,1,1717020918.6797287
94,3870.0,118.375,1,1717020918.6797976
94,3870.0,118.375,1,1717020918.6798675
94,3870.0,118.375,1,1717020918.6799378
94,3870.0,118.375,1,1717020918.68001
94,3870.0,118.375,1,1717020918.680132
94,3870.0,118.375,1,1717020918.6802676
94,3870.0,118.375,1,1717020918.6804023
94,3870.0,118.375,1,1717020918.6805313
94,3870.0,118.375,1,1717020918.6806061
94,3870.0,118.375,1,1717020918.6806774
95,3908.0,121.25,0,1717020918.6807482
94,3870.0,118.375,1,1717020918.680818
95,3908.0,121.25,0,1717020918.6808867
94,3872.0,118.8125,1,1717020918.6809614
94,3872.0,118.8125,1,1717020918.681031
94,3872.0,118.8125,1,1717020918.6811209
94,3872.0,118.8125,1,1717020918.681195
0,655.5,inf,3,1717020918.6812675
95,3908.0,121.25,0,1717020918.6813383
94,3872.0,118.8125,1,1717020918.681408
94,3872.0,118.8125,1,1717020918.681477
94,3870.0,118.375,1,1717020918.681547
94,3870.0,118.375,1,1717020918.6816163
94,3870.0,118.375,1,1717020918.681685
94,3870.0,118.375,1,1717020918.6817548
95,3908.0,121.25,0,1717020918.6818256
94,3870.0,118.375,1,1717020918.6818964
95,3908.0,121.25,0,1717020918.6819665
94,3870.0,118.375,1,1717020918.6820374
94,3870.0,118.375,1,1717020918.682125
0,655.5,inf,3,1717020918.6822267
94,3872.0,118.8125,1,1717020918.6822991
94,3872.0,118.8125,1,1717020918.682369
94,3872.0,118.8125,1,1717020918.6824386
95,3908.0,121.25,0,1717020918.682508
94,3872.0,118.8125,1,1717020918.6825788
94,3872.0,118.8125,1,1717020918.6826494
94,3872.0,118.8125,1,1717020918.68276
94,3872.0,118.8125,1,1717020918.68283
94,3872.0,118.8125,1,1717020918.6829002
94,3872.0,118.8125,1,1717020918.6829693
0,655.5,inf,3,1717020918.683041
94,3872.0,118.8125,1,1717020918.6831107
94,3872.0,118.8125,1,1717020918.6831796
94,3872.0,118.8125,1,1717020918.683248
94,3872.0,118.8125,1,1717020918.6833172
94,3872.0,118.8125,1,1717020918.683387
94,3872.0,118.8125,1,1717020918.6834557
94,3872.0,118.8125,1,1717020918.6835253
94,3872.0,118.8125,1,1717020918.6835957
94,3872.0,118.8125,1,1717020918.683666
0,655.5,inf,3,1717020918.683737
94,3872.0,118.8125,1,1717020918.6838057
94,3872.0,118.8125,1,1717020918.6838744
95,3908.0,121.25,0,1717020918.6839442
94,3872.0,118.8125,1,1717020918.6840136
94,3872.0,118.8125,1,1717020918.684082
94,3872.0,118.8125,1,1717020918.6841514
94,3872.0,118.8125,1,1717020918.68422
94,3872.0,118.8125,1,1717020918.6842883
95,3908.0,121.25,0,1717020918.684357
94,3872.0,118.8125,1,1717020918.6844254
94,3872.0,118.8125,1,1717020918.684494
0,655.5,inf,3,1717020918.6845655
94,3872.0,119.25,1,1717020918.6846347
94,3872.0,119.25,1,1717020918.6847038
94,3872.0,119.25,1,1717020918.6847718
94,3872.0,119.25,1,1717020918.68484
94,3872.0,119.25,1,1717020918.6849086
94,3872.0,119.25,1,1717020918.6849792
94,3872.0,118.8125,1,1717020918.6850476
94,3872.0,118.8125,1,1717020918.6851168
94,3872.0,118.8125,1,1717020918.6851852
0,655.5,inf,3,1717020918.6852562
94,3872.0,118.8125,1,1717020918.6853259
94,3872.0,118.8125,1,1717020918.685395
94,3872.0,118.8125,1,1717020918.6854641
94,3870.0,118.375,1,1717020918.685533
94,3870.0,118.375,1,1717020918.6856012
94,3870.0,118.375,1,1717020918.6856704
94,3870.0,118.375,1,1717020918.6857383
94,3870.0,118.375,1,1717020918.685806
0,655.5,inf,3,1717020918.6858761
94,3870.0,118.375,1,1717020918.6859455
94,3872.0,119.25,1,1717020918.6860144
94,3872.0,119.25,1,1717020918.686084
94,3872.0,119.25,1,1717020918.6861532
94,3872.0,119.25,1,1717020918.6862218
94,3872.0,119.25,1,1717020918.6862917
94,3872.0,119.25,1,1717020918.6863616
94,3870.0,118.375,1,1717020918.6864312
0,655.5,inf,3,1717020918.6865027
94,3870.0,118.375,1,1717020918.6865728
94,3870.0,118.375,1,1717020918.6866434
94,3870.0,118.375,1,1717020918.6867409
95,3908.0,121.25,0,1717020918.6868114
94,3870.0,118.375,1,1717020918.6868796
94,3870.0,118.375,1,1717020918.6869488
94,3870.0,118.375,1,1717020918.6870177
94,3870.0,118.375,1,1717020918.6870863
94,3870.0,118.375,1,1717020918.6871543
94,3870.0,118.375,1,1717020918.6872215
95,3908.0,121.25,0,1717020918.6872904
94,3870.0,118.375,1,1717020918.687359
94,3870.0,118.375,1,1717020918.6874273
94,3870.0,118.375,1,1717020918.687495
95,3908.0,121.25,0,1717020918.6875637
94,3870.0,118.375,1,1717020918.687632
