ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717020877.1518238
92,3794.0,84.125,1,1717020877.1518998
92,3794.0,84.125,1,1717020877.1519735
92,3794.0,84.125,1,1717020877.1520457
0,655.0,65504.0,3,1717020877.1521173
95,3908.0,120.8125,0,1717020877.152192
92,3794.0,84.125,1,1717020877.1522636
92,3794.0,84.125,1,1717020877.1523347
92,3794.0,84.125,1,1717020877.1524053
92,3794.0,84.125,1,1717020877.152476
92,3794.0,84.125,1,1717020877.1525457
92,3794.0,84.125,1,1717020877.1526167
92,3794.0,84.125,1,1717020877.1526868
92,3794.0,84.125,1,1717020877.152765
0,655.0,65504.0,3,1717020877.1528854
92,3794.0,84.125,1,1717020877.1530135
92,3804.0,88.1875,1,1717020877.1531408
92,3804.0,88.1875,1,1717020877.1532621
92,3804.0,88.1875,1,1717020877.153382
92,3804.0,88.1875,1,1717020877.1535075
95,3908.0,121.25,0,1717020877.1536384
92,3804.0,88.1875,1,1717020877.1537552
92,3804.0,88.1875,1,1717020877.153879
92,3804.0,88.1875,1,1717020877.1540074
92,3808.0,90.4375,1,1717020877.1541364
0,655.0,65504.0,3,1717020877.154241
92,3808.0,90.4375,1,1717020877.1543658
95,3908.0,121.25,0,1717020877.1544955
92,3808.0,90.4375,1,1717020877.1546242
92,3808.0,90.4375,1,1717020877.1547847
92,3808.0,90.4375,1,1717020877.1549141
92,3808.0,90.4375,1,1717020877.1550028
92,3808.0,90.4375,1,1717020877.1550756
92,3808.0,90.4375,1,1717020877.1551485
92,3808.0,90.4375,1,1717020877.1552181
95,3908.0,121.25,0,1717020877.155288
92,3808.0,90.4375,1,1717020877.1553583
0,655.0,65504.0,3,1717020877.1554277
92,3808.0,90.4375,1,1717020877.1554966
92,3808.0,90.4375,1,1717020877.1555665
95,3908.0,121.25,0,1717020877.1556354
92,3808.0,90.4375,1,1717020877.1557055
92,3808.0,90.4375,1,1717020877.155776
92,3808.0,90.4375,1,1717020877.1558454
92,3808.0,90.4375,1,1717020877.1559155
92,3808.0,90.4375,1,1717020877.1559844
92,3808.0,90.4375,1,1717020877.156053
0,655.0,65504.0,3,1717020877.1561213
95,3910.0,121.625,0,1717020877.1561894
92,3808.0,90.4375,1,1717020877.1562598
92,3808.0,90.4375,1,1717020877.1563294
92,3808.0,90.4375,1,1717020877.1563983
92,3808.0,90.4375,1,1717020877.156467
92,3808.0,90.4375,1,1717020877.1565368
92,3808.0,90.4375,1,1717020877.1566052
92,3808.0,90.4375,1,1717020877.1566753
92,3808.0,90.0,1,1717020877.1567445
92,3808.0,90.0,1,1717020877.1568134
0,655.0,65504.0,3,1717020877.1568828
92,3808.0,90.0,1,1717020877.1569507
92,3808.0,90.0,1,1717020877.1570191
95,3908.0,121.25,0,1717020877.1570878
92,3808.0,90.0,1,1717020877.1571565
95,3908.0,121.25,0,1717020877.1572254
92,3808.0,90.0,1,1717020877.1572948
92,3808.0,90.0,1,1717020877.1573663
92,3808.0,90.0,1,1717020877.1574352
92,3808.0,90.0,1,1717020877.157505
92,3808.0,90.0,1,1717020877.1575735
95,3908.0,121.25,0,1717020877.1576421
0,655.0,65504.0,3,1717020877.1577113
92,3808.0,90.0,1,1717020877.1577816
92,3808.0,90.0,1,1717020877.1578503
92,3808.0,90.4375,1,1717020877.1579192
92,3808.0,90.4375,1,1717020877.1579888
92,3808.0,90.4375,1,1717020877.158058
92,3808.0,90.4375,1,1717020877.158144
95,3908.0,121.25,0,1717020877.1582766
92,3808.0,90.4375,1,1717020877.1584074
92,3808.0,90.4375,1,1717020877.1585362
92,3808.0,90.4375,1,1717020877.1586866
0,655.0,65504.0,3,1717020877.1588235
92,3808.0,90.4375,1,1717020877.1589503
95,3908.0,121.25,0,1717020877.1590843
92,3808.0,90.4375,1,1717020877.1592152
92,3808.0,90.4375,1,1717020877.1593475
92,3808.0,90.4375,1,1717020877.1594782
92,3808.0,90.4375,1,1717020877.159611
95,3908.0,121.25,0,1717020877.1597435
92,3808.0,90.4375,1,1717020877.159876
92,3808.0,90.4375,1,1717020877.1600635
