ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717020948.0047448
94,3880.0,122.875,1,1717020948.0048275
94,3880.0,122.875,1,1717020948.0049074
95,3910.0,122.0,0,1717020948.004986
94,3880.0,122.875,1,1717020948.0050693
94,3880.0,122.875,1,1717020948.0051498
94,3880.0,122.875,1,1717020948.0052295
94,3882.0,123.3125,1,1717020948.0053108
94,3882.0,123.3125,1,1717020948.0053923
94,3882.0,123.3125,1,1717020948.0054717
94,3882.0,123.3125,1,1717020948.0055497
94,3882.0,123.3125,1,1717020948.0056255
94,3882.0,123.3125,1,1717020948.0057027
94,3882.0,123.3125,1,1717020948.005762
94,3882.0,123.3125,1,1717020948.0058215
95,3910.0,121.625,0,1717020948.0058815
94,3882.0,123.3125,1,1717020948.005942
95,3910.0,121.625,0,1717020948.0060024
0,0.01000213623046875,1.0,3,1717020948.0060632
94,3882.0,123.3125,1,1717020948.0061138
94,3880.0,122.875,1,1717020948.0061476
94,3880.0,122.875,1,1717020948.0061817
94,3880.0,122.875,1,1717020948.0062156
94,3880.0,122.875,1,1717020948.006249
95,3910.0,122.0,0,1717020948.0062828
94,3880.0,122.875,1,1717020948.0063162
94,3880.0,122.875,1,1717020948.0063498
94,3880.0,122.875,1,1717020948.0063837
94,3882.0,123.3125,1,1717020948.0064166
0,0.01000213623046875,1.0,3,1717020948.0064504
94,3882.0,123.3125,1,1717020948.0064828
94,3882.0,123.3125,1,1717020948.0065157
95,3910.0,121.625,0,1717020948.0065498
94,3882.0,123.3125,1,1717020948.0065835
94,3880.0,122.875,1,1717020948.006617
94,3880.0,122.875,1,1717020948.0066495
94,3880.0,122.875,1,1717020948.006703
95,3910.0,122.0,0,1717020948.0067368
94,3880.0,122.875,1,1717020948.00677
94,3880.0,122.875,1,1717020948.006803
94,3880.0,122.875,1,1717020948.006836
94,3880.0,122.875,1,1717020948.00687
94,3882.0,123.3125,1,1717020948.006903
94,3882.0,123.3125,1,1717020948.0069356
94,3882.0,123.3125,1,1717020948.006968
94,3882.0,123.3125,1,1717020948.0070007
94,3882.0,123.3125,1,1717020948.0070329
94,3882.0,123.3125,1,1717020948.0070655
95,3910.0,122.0,0,1717020948.007098
0,0.01000213623046875,1.0,3,1717020948.0071313
94,3880.0,122.875,1,1717020948.0071645
94,3880.0,122.875,1,1717020948.007197
94,3880.0,122.875,1,1717020948.00723
94,3880.0,122.875,1,1717020948.0072632
94,3880.0,122.875,1,1717020948.0072951
95,3910.0,122.0,0,1717020948.0073278
94,3880.0,122.875,1,1717020948.0073602
94,3880.0,122.875,1,1717020948.0073931
94,3882.0,123.3125,1,1717020948.0074255
0,0.01000213623046875,1.0,3,1717020948.007458
94,3882.0,123.3125,1,1717020948.0074909
94,3882.0,123.3125,1,1717020948.0075235
94,3882.0,123.3125,1,1717020948.0075557
94,3882.0,123.3125,1,1717020948.007589
94,3882.0,123.3125,1,1717020948.0076213
94,3882.0,123.3125,1,1717020948.0076547
94,3882.0,123.3125,1,1717020948.0076873
94,3882.0,123.3125,1,1717020948.0077193
94,3882.0,123.3125,1,1717020948.007751
0,0.01000213623046875,1.0,3,1717020948.0077825
94,3882.0,123.3125,1,1717020948.007814
94,3882.0,123.3125,1,1717020948.0078454
94,3882.0,123.3125,1,1717020948.0078769
94,3882.0,123.3125,1,1717020948.0079083
95,3910.0,122.0,0,1717020948.00794
94,3882.0,123.3125,1,1717020948.0079713
94,3882.0,123.3125,1,1717020948.0080044
94,3882.0,123.3125,1,1717020948.0080383
94,3882.0,123.3125,1,1717020948.0080702
94,3882.0,123.3125,1,1717020948.0081024
95,3910.0,122.0,0,1717020948.0081348
94,3882.0,123.75,1,1717020948.0081663
94,3882.0,123.75,1,1717020948.008199
94,3882.0,123.75,1,1717020948.0082314
94,3882.0,123.75,1,1717020948.0082636
94,3882.0,123.75,1,1717020948.0082965
95,3910.0,122.0,0,1717020948.0083284
94,3882.0,123.75,1,1717020948.0083606
95,3910.0,121.625,0,1717020948.0083928
94,3882.0,123.3125,1,1717020948.0084248
94,3882.0,123.3125,1,1717020948.008457
94,3882.0,123.3125,1,1717020948.0084887
0,0.01000213623046875,1.0,3,1717020948.00852
94,3882.0,123.3125,1,1717020948.0085542
95,3910.0,121.625,0,1717020948.008586
94,3882.0,123.3125,1,1717020948.0086174
94,3882.0,123.3125,1,1717020948.0086486
94,3882.0,123.3125,1,1717020948.0086803
94,3882.0,123.3125,1,1717020948.0087123
94,3882.0,123.3125,1,1717020948.0087438
95,3910.0,122.0,0,1717020948.0087752
94,3882.0,123.3125,1,1717020948.0088067
94,3882.0,123.3125,1,1717020948.0088391
94,3882.0,123.3125,1,1717020948.008872
0,0.01000213623046875,1.0,3,1717020948.008904
94,3882.0,123.3125,1,1717020948.008936
94,3882.0,123.3125,1,1717020948.008968
94,3882.0,123.3125,1,1717020948.009001
94,3882.0,123.3125,1,1717020948.0090337
94,3882.0,123.3125,1,1717020948.0090666
94,3882.0,123.3125,1,1717020948.009098
95,3910.0,122.0,0,1717020948.0091302
94,3882.0,123.3125,1,1717020948.009162
95,3910.0,122.0,0,1717020948.009194
94,3882.0,123.3125,1,1717020948.009226
94,3882.0,123.3125,1,1717020948.0092578
0,0.01000213623046875,1.0,3,1717020948.0092895
94,3882.0,123.3125,1,1717020948.0093217
94,3882.0,123.3125,1,1717020948.0093534
94,3882.0,123.3125,1,1717020948.0093849
94,3882.0,123.3125,1,1717020948.009417
94,3882.0,123.3125,1,1717020948.0094485
94,3882.0,123.3125,1,1717020948.009481
94,3882.0,123.3125,1,1717020948.0095127
94,3882.0,123.3125,1,1717020948.0095444
94,3882.0,123.3125,1,1717020948.009576
0,0.01000213623046875,1.0,3,1717020948.0096078
94,3882.0,123.3125,1,1717020948.0096393
94,3882.0,123.3125,1,1717020948.009672
94,3882.0,123.3125,1,1717020948.009704
94,3882.0,123.3125,1,1717020948.0097368
94,3882.0,123.3125,1,1717020948.0097685
95,3910.0,122.0,0,1717020948.0098002
94,3882.0,123.3125,1,1717020948.0098326
95,3910.0,122.0,0,1717020948.0098643
94,3882.0,123.3125,1,1717020948.0098965
94,3882.0,123.3125,1,1717020948.0099287
94,3882.0,123.3125,1,1717020948.0099607
0,0.01000213623046875,1.0,3,1717020948.0099938
94,3882.0,123.3125,1,1717020948.010026
94,3880.0,122.875,1,1717020948.0100586
94,3880.0,122.875,1,1717020948.0100904
94,3880.0,122.875,1,1717020948.0101225
94,3880.0,122.875,1,1717020948.0101552
94,3880.0,122.875,1,1717020948.010187
94,3880.0,122.875,1,1717020948.0102193
94,3882.0,123.3125,1,1717020948.010251
94,3882.0,123.3125,1,1717020948.010283
0,0.01000213623046875,1.0,3,1717020948.0103147
94,3882.0,123.3125,1,1717020948.0103467
94,3882.0,123.3125,1,1717020948.0103781
94,3882.0,123.3125,1,1717020948.01041
94,3882.0,123.3125,1,1717020948.0104418
94,3882.0,123.3125,1,1717020948.0104733
94,3882.0,123.3125,1,1717020948.0105057
95,3910.0,122.0,0,1717020948.010538
94,3882.0,123.3125,1,1717020948.01057
94,3882.0,123.3125,1,1717020948.010603
94,3882.0,123.3125,1,1717020948.0106347
0,0.01000213623046875,1.0,3,1717020948.0106807
94,3882.0,123.3125,1,1717020948.0107138
94,3882.0,123.3125,1,1717020948.0107465
95,3910.0,122.0,0,1717020948.0107791
94,3882.0,123.3125,1,1717020948.0108128
94,3882.0,123.3125,1,1717020948.01087
94,3882.0,123.3125,1,1717020948.0109196
95,3910.0,122.0,0,1717020948.0109694
94,3882.0,123.3125,1,1717020948.0110025
94,3882.0,123.3125,1,1717020948.011037
94,3882.0,123.3125,1,1717020948.0110798
94,3882.0,123.3125,1,1717020948.0111122
0,0.01000213623046875,1.0,3,1717020948.011145
94,3882.0,123.3125,1,1717020948.011178
94,3882.0,123.3125,1,1717020948.0112119
94,3882.0,123.3125,1,1717020948.0112443
94,3882.0,123.3125,1,1717020948.0112765
94,3882.0,123.3125,1,1717020948.0113082
94,3882.0,123.3125,1,1717020948.0113409
94,3882.0,123.75,1,1717020948.011372
94,3882.0,123.75,1,1717020948.0114048
0,0.01000213623046875,1.0,3,1717020948.0114367
94,3882.0,123.75,1,1717020948.0114698
95,3910.0,122.0,0,1717020948.0115016
94,3882.0,123.75,1,1717020948.0115337
95,3910.0,122.0,0,1717020948.0115664
94,3882.0,123.75,1,1717020948.0116172
94,3882.0,123.75,1,1717020948.0116699
94,3882.0,123.3125,1,1717020948.0117064
94,3882.0,123.3125,1,1717020948.0117388
94,3882.0,123.3125,1,1717020948.011771
94,3882.0,123.3125,1,1717020948.0118034
0,0.01000213623046875,1.0,3,1717020948.011835
95,3910.0,122.0,0,1717020948.0118673
