ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717020995.61565
94,3882.0,123.3125,1,1717020995.6157844
95,3910.0,121.625,0,1717020995.615916
94,3882.0,123.3125,1,1717020995.6160438
94,3882.0,123.75,1,1717020995.6161718
94,3882.0,123.75,1,1717020995.616301
94,3882.0,123.75,1,1717020995.6164298
94,3882.0,123.75,1,1717020995.6165586
95,3910.0,122.0,0,1717020995.6166875
94,3882.0,123.75,1,1717020995.616818
94,3882.0,123.75,1,1717020995.616941
95,3910.0,122.0,0,1717020995.6170654
94,3882.0,123.75,1,1717020995.6171825
94,3882.0,123.75,1,1717020995.6172981
94,3882.0,123.75,1,1717020995.6174145
94,3882.0,123.75,1,1717020995.6175346
94,3882.0,123.75,1,1717020995.6176522
95,3912.0,122.375,0,1717020995.6177766
94,3882.0,123.75,1,1717020995.6178951
94,3882.0,123.75,1,1717020995.618015
0,0.01000213623046875,1.0,3,1717020995.6181343
94,3882.0,123.75,1,1717020995.618257
94,3882.0,123.75,1,1717020995.6183834
94,3882.0,123.75,1,1717020995.6185071
95,3912.0,122.375,0,1717020995.6186335
94,3882.0,123.75,1,1717020995.618795
94,3882.0,123.75,1,1717020995.6189234
94,3882.0,123.75,1,1717020995.6190526
94,3882.0,123.75,1,1717020995.6191814
94,3882.0,123.75,1,1717020995.619305
95,3912.0,122.375,0,1717020995.6194265
0,0.01000213623046875,1.0,3,1717020995.619553
94,3882.0,123.75,1,1717020995.61968
94,3882.0,123.75,1,1717020995.6198077
94,3882.0,123.75,1,1717020995.619932
94,3882.0,123.75,1,1717020995.6200578
95,3912.0,122.375,0,1717020995.6201863
94,3882.0,123.75,1,1717020995.6203136
94,3882.0,123.75,1,1717020995.6204326
94,3882.0,123.75,1,1717020995.620561
94,3882.0,123.75,1,1717020995.620683
95,3912.0,122.375,0,1717020995.62081
0,0.01000213623046875,1.0,3,1717020995.6209319
94,3882.0,123.75,1,1717020995.6210523
94,3882.0,123.75,1,1717020995.6211774
94,3882.0,123.75,1,1717020995.621305
94,3882.0,123.75,1,1717020995.6214263
95,3910.0,122.0,0,1717020995.621551
94,3882.0,123.75,1,1717020995.6216793
94,3882.0,123.75,1,1717020995.6218011
94,3882.0,123.75,1,1717020995.6219244
94,3882.0,123.75,1,1717020995.6220467
94,3882.0,123.75,1,1717020995.6221707
0,0.01000213623046875,1.0,3,1717020995.6222992
94,3882.0,123.75,1,1717020995.6224272
95,3910.0,122.0,0,1717020995.6225572
94,3882.0,123.75,1,1717020995.6227126
94,3882.0,123.75,1,1717020995.6228395
94,3882.0,123.75,1,1717020995.6229615
94,3882.0,123.75,1,1717020995.623088
94,3882.0,123.75,1,1717020995.6232123
94,3882.0,123.75,1,1717020995.6233413
94,3882.0,123.75,1,1717020995.6234703
94,3882.0,123.75,1,1717020995.623594
94,3882.0,123.75,1,1717020995.6237152
94,3882.0,123.75,1,1717020995.6238394
94,3882.0,123.75,1,1717020995.6239586
94,3882.0,123.75,1,1717020995.6240814
95,3912.0,122.375,0,1717020995.6242073
94,3882.0,123.3125,1,1717020995.6243322
94,3882.0,123.3125,1,1717020995.624457
94,3882.0,123.3125,1,1717020995.6245818
94,3882.0,123.3125,1,1717020995.6247065
94,3882.0,123.3125,1,1717020995.6248336
0,0.0,0.0,3,1717020995.6249619
94,3882.0,123.3125,1,1717020995.6250896
94,3882.0,123.3125,1,1717020995.6252174
95,3910.0,122.0,0,1717020995.6253529
94,3882.0,123.75,1,1717020995.6254823
94,3882.0,123.75,1,1717020995.6256025
94,3882.0,123.75,1,1717020995.6257215
94,3882.0,123.75,1,1717020995.6258433
95,3910.0,122.0,0,1717020995.6259663
94,3882.0,123.75,1,1717020995.6260912
94,3882.0,123.75,1,1717020995.6262155
94,3882.0,123.3125,1,1717020995.62634
0,0.0,0.0,3,1717020995.626464
94,3882.0,123.3125,1,1717020995.6265905
94,3882.0,123.3125,1,1717020995.62674
94,3882.0,123.3125,1,1717020995.6268666
94,3882.0,123.3125,1,1717020995.626995
94,3882.0,123.3125,1,1717020995.6271179
95,3910.0,121.625,0,1717020995.627241
94,3882.0,123.75,1,1717020995.6273754
94,3882.0,123.75,1,1717020995.6275034
94,3882.0,123.75,1,1717020995.6276317
0,0.0200042724609375,2.0,3,1717020995.627761
94,3882.0,123.75,1,1717020995.6278918
94,3882.0,123.75,1,1717020995.6280148
94,3882.0,123.75,1,1717020995.628139
94,3882.0,123.3125,1,1717020995.628268
94,3882.0,123.3125,1,1717020995.6283932
94,3882.0,123.3125,1,1717020995.628519
94,3882.0,123.3125,1,1717020995.628642
94,3882.0,123.3125,1,1717020995.62877
0,0.01000213623046875,1.0,3,1717020995.6288984
94,3882.0,123.75,1,1717020995.6290224
94,3882.0,123.75,1,1717020995.6291463
94,3882.0,123.75,1,1717020995.6292777
94,3882.0,123.75,1,1717020995.6294048
94,3882.0,123.75,1,1717020995.6295342
94,3882.0,123.75,1,1717020995.6296635
94,3882.0,123.75,1,1717020995.6297944
94,3882.0,123.75,1,1717020995.6299217
0,0.01000213623046875,1.0,3,1717020995.630048
94,3882.0,123.75,1,1717020995.6301744
94,3882.0,123.75,1,1717020995.6303
94,3882.0,123.75,1,1717020995.6304314
94,3882.0,123.75,1,1717020995.6305585
94,3882.0,123.75,1,1717020995.6307077
94,3882.0,123.3125,1,1717020995.6308382
94,3882.0,123.3125,1,1717020995.6309662
94,3882.0,123.3125,1,1717020995.6310961
94,3882.0,123.3125,1,1717020995.6312249
0,0.0,0.0,3,1717020995.6313546
94,3882.0,123.3125,1,1717020995.6314852
94,3882.0,123.3125,1,1717020995.6316137
94,3882.0,123.3125,1,1717020995.63174
94,3882.0,123.3125,1,1717020995.6318672
94,3882.0,123.3125,1,1717020995.6319954
94,3882.0,123.3125,1,1717020995.6321197
94,3882.0,123.3125,1,1717020995.6322453
94,3882.0,123.3125,1,1717020995.6323647
94,3882.0,123.3125,1,1717020995.6324854
0,0.01000213623046875,1.0,3,1717020995.6326077
94,3882.0,123.3125,1,1717020995.6327267
94,3882.0,123.3125,1,1717020995.6328535
94,3882.0,123.3125,1,1717020995.6329834
94,3882.0,123.3125,1,1717020995.633113
94,3882.0,123.3125,1,1717020995.63324
94,3882.0,123.3125,1,1717020995.6333659
94,3882.0,123.75,1,1717020995.6334946
94,3882.0,123.75,1,1717020995.63362
0,0.01000213623046875,1.0,3,1717020995.6337504
94,3882.0,123.75,1,1717020995.6338775
95,3910.0,122.0,0,1717020995.6340058
94,3882.0,123.75,1,1717020995.634134
94,3882.0,123.75,1,1717020995.634261
94,3882.0,123.75,1,1717020995.6343875
95,3910.0,122.0,0,1717020995.6345167
94,3882.0,123.75,1,1717020995.6346421
94,3882.0,123.75,1,1717020995.634791
94,3882.0,123.75,1,1717020995.63492
94,3882.0,123.75,1,1717020995.635046
0,0.01000213623046875,1.0,3,1717020995.6351721
94,3882.0,123.75,1,1717020995.6352973
94,3882.0,123.3125,1,1717020995.6354234
94,3882.0,123.3125,1,1717020995.6355488
94,3882.0,123.3125,1,1717020995.6356745
94,3882.0,123.3125,1,1717020995.6358
94,3882.0,123.3125,1,1717020995.6359239
94,3882.0,123.3125,1,1717020995.6360514
94,3882.0,123.3125,1,1717020995.6361692
94,3882.0,123.75,1,1717020995.6362503
0,0.01000213623046875,1.0,3,1717020995.6363308
94,3882.0,123.75,1,1717020995.6364117
94,3882.0,123.75,1,1717020995.6364963
95,3910.0,122.0,0,1717020995.6365771
94,3882.0,123.75,1,1717020995.6366584
94,3882.0,123.75,1,1717020995.6367416
94,3882.0,123.75,1,1717020995.6368256
94,3882.0,123.75,1,1717020995.636909
94,3882.0,123.3125,1,1717020995.6369925
94,3882.0,123.3125,1,1717020995.6370797
94,3882.0,123.3125,1,1717020995.6371639
0,0.01000213623046875,1.0,3,1717020995.6372461
94,3882.0,123.3125,1,1717020995.6373284
94,3882.0,123.3125,1,1717020995.6374102
94,3882.0,123.3125,1,1717020995.6374912
94,3882.0,123.3125,1,1717020995.6375692
95,3910.0,121.625,0,1717020995.6376455
94,3882.0,123.75,1,1717020995.6377246
94,3882.0,123.75,1,1717020995.6378036
94,3882.0,123.75,1,1717020995.6378832
94,3882.0,123.75,1,1717020995.6379635
94,3882.0,123.75,1,1717020995.6380477
0,0.0200042724609375,2.0,3,1717020995.638129
94,3882.0,123.75,1,1717020995.6382134
94,3882.0,123.75,1,1717020995.6382985
95,3910.0,121.625,0,1717020995.6383798
94,3882.0,123.75,1,1717020995.6384692
94,3882.0,123.75,1,1717020995.6385546
94,3882.0,123.75,1,1717020995.6386375
94,3882.0,123.75,1,1717020995.63874
94,3882.0,123.75,1,1717020995.6388214
95,3910.0,121.625,0,1717020995.6389022
94,3882.0,123.75,1,1717020995.6389828
94,3882.0,123.3125,1,1717020995.6390638
95,3910.0,122.0,0,1717020995.6391444
0,0.01000213623046875,1.0,3,1717020995.6392243
94,3882.0,123.3125,1,1717020995.6393065
94,3882.0,123.3125,1,1717020995.6393943
94,3882.0,123.3125,1,1717020995.639477
95,3910.0,122.0,0,1717020995.6395633
94,3882.0,123.3125,1,1717020995.6396432
94,3882.0,123.3125,1,1717020995.6397233
94,3882.0,123.3125,1,1717020995.6398034
94,3882.0,123.3125,1,1717020995.6398816
94,3882.0,123.3125,1,1717020995.6399622
95,3912.0,122.375,0,1717020995.6400433
0,0.0,0.0,3,1717020995.6401243
95,3912.0,122.375,0,1717020995.6402035
94,3882.0,123.3125,1,1717020995.6402853
94,3882.0,123.3125,1,1717020995.6403742
94,3882.0,123.75,1,1717020995.640453
94,3882.0,123.75,1,1717020995.6405323
94,3882.0,123.75,1,1717020995.6406124
94,3882.0,123.75,1,1717020995.6406918
94,3882.0,123.75,1,1717020995.6407714
94,3882.0,123.75,1,1717020995.64085
95,3912.0,122.375,0,1717020995.640929
0,0.01000213623046875,1.0,3,1717020995.6410081
94,3884.0,124.1875,1,1717020995.641089
94,3884.0,124.1875,1,1717020995.6411786
94,3884.0,124.1875,1,1717020995.6412578
94,3884.0,124.1875,1,1717020995.6413372
94,3884.0,124.1875,1,1717020995.6414165
94,3884.0,124.1875,1,1717020995.6414957
94,3884.0,124.1875,1,1717020995.6415744
94,3882.0,123.3125,1,1717020995.6416526
94,3882.0,123.3125,1,1717020995.641731
0,0.01000213623046875,1.0,3,1717020995.6418107
94,3882.0,123.3125,1,1717020995.6418931
94,3882.0,123.3125,1,1717020995.64198
94,3882.0,123.3125,1,1717020995.6420636
95,3910.0,122.0,0,1717020995.642151
94,3882.0,123.3125,1,1717020995.6422343
94,3882.0,123.3125,1,1717020995.6423173
94,3882.0,123.75,1,1717020995.642401
94,3882.0,123.75,1,1717020995.642483
95,3910.0,122.0,0,1717020995.642563
94,3882.0,123.75,1,1717020995.6426446
94,3882.0,123.75,1,1717020995.6427417
94,3882.0,123.75,1,1717020995.6428246
94,3882.0,123.75,1,1717020995.6429083
94,3882.0,123.75,1,1717020995.6429918
94,3882.0,123.75,1,1717020995.6430745
95,3910.0,122.0,0,1717020995.643156
94,3882.0,123.75,1,1717020995.6432376
94,3882.0,123.75,1,1717020995.6433194
94,3882.0,123.75,1,1717020995.6434004
94,3882.0,123.75,1,1717020995.6434834
94,3882.0,123.75,1,1717020995.6435673
0,0.01000213623046875,1.0,3,1717020995.6436527
94,3882.0,123.3125,1,1717020995.643737
94,3882.0,123.3125,1,1717020995.6438203
94,3882.0,123.3125,1,1717020995.6439016
94,3882.0,123.3125,1,1717020995.6439843
94,3882.0,123.3125,1,1717020995.644067
94,3882.0,123.3125,1,1717020995.6441495
94,3882.0,123.75,1,1717020995.6442308
94,3882.0,123.75,1,1717020995.6443126
0,0.01000213623046875,1.0,3,1717020995.6443927
94,3882.0,123.75,1,1717020995.6444755
94,3882.0,123.75,1,1717020995.6445565
94,3882.0,123.75,1,1717020995.6446397
95,3910.0,121.625,0,1717020995.6447203
94,3882.0,123.75,1,1717020995.6448016
94,3882.0,123.75,1,1717020995.644884
94,3882.0,123.75,1,1717020995.6449685
94,3882.0,123.75,1,1717020995.6450508
94,3882.0,123.75,1,1717020995.6451333
0,0.0200042724609375,2.0,3,1717020995.6451945
94,3882.0,123.75,1,1717020995.645255
95,3910.0,122.0,0,1717020995.6453178
94,3882.0,123.75,1,1717020995.6453803
94,3882.0,123.75,1,1717020995.645441
94,3882.0,123.75,1,1717020995.6455004
94,3882.0,123.75,1,1717020995.645562
94,3882.0,123.75,1,1717020995.645623
94,3882.0,123.75,1,1717020995.6456838
95,3910.0,122.0,0,1717020995.6457462
94,3882.0,123.75,1,1717020995.645808
94,3882.0,123.3125,1,1717020995.6458695
0,0.01000213623046875,1.0,3,1717020995.6459312
94,3882.0,123.3125,1,1717020995.6459935
94,3882.0,123.3125,1,1717020995.6460552
95,3910.0,122.0,0,1717020995.6461177
94,3882.0,123.3125,1,1717020995.6461797
94,3882.0,123.3125,1,1717020995.6462426
94,3882.0,123.3125,1,1717020995.6463044
94,3882.0,123.3125,1,1717020995.6463675
94,3882.0,123.75,1,1717020995.646431
94,3882.0,123.75,1,1717020995.6464944
94,3882.0,123.75,1,1717020995.6465569
95,3910.0,121.625,0,1717020995.6466196
94,3882.0,123.75,1,1717020995.6466923
94,3882.0,123.75,1,1717020995.6467545
94,3882.0,123.75,1,1717020995.6468174
94,3882.0,123.75,1,1717020995.646879
94,3882.0,123.75,1,1717020995.6469412
94,3882.0,123.75,1,1717020995.647001
94,3882.0,123.75,1,1717020995.6470618
94,3882.0,123.75,1,1717020995.6471243
95,3910.0,121.625,0,1717020995.6471858
94,3882.0,123.75,1,1717020995.6472476
94,3882.0,123.75,1,1717020995.6473072
94,3882.0,123.75,1,1717020995.647368
94,3882.0,123.75,1,1717020995.6474304
94,3882.0,123.75,1,1717020995.6474931
95,3910.0,122.0,0,1717020995.6475549
