ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020658.1049132
95,3906.0,120.0625,0,1717020658.1050336
87,3602.0,-2.25,1,1717020658.105108
95,3906.0,120.0625,0,1717020658.1052186
87,3602.0,-2.25,1,1717020658.105348
87,3604.0,-1.7998046875,1,1717020658.1054828
95,3904.0,119.6875,0,1717020658.105613
0,654.0,65408.0,3,1717020658.1057315
87,3604.0,-1.7998046875,1,1717020658.1058414
87,3604.0,-1.7998046875,1,1717020658.1059144
87,3604.0,-1.7998046875,1,1717020658.1059856
87,3604.0,-1.7998046875,1,1717020658.1060572
87,3604.0,-1.7998046875,1,1717020658.1061285
95,3904.0,119.3125,0,1717020658.1061993
87,3604.0,-1.7998046875,1,1717020658.106269
87,3604.0,-1.7998046875,1,1717020658.1063404
87,3604.0,-1.7998046875,1,1717020658.1064105
87,3604.0,-1.7998046875,1,1717020658.1064808
0,654.0,65408.0,3,1717020658.1065514
87,3604.0,-1.7998046875,1,1717020658.1066198
87,3604.0,-1.7998046875,1,1717020658.106727
95,3904.0,119.3125,0,1717020658.1067991
87,3604.0,-1.7998046875,1,1717020658.1068711
87,3602.0,-2.25,1,1717020658.1069443
87,3602.0,-2.25,1,1717020658.1070156
87,3602.0,-2.25,1,1717020658.107088
87,3602.0,-2.25,1,1717020658.1071599
87,3602.0,-2.25,1,1717020658.1072292
95,3906.0,120.0625,0,1717020658.107299
87,3602.0,-2.25,1,1717020658.107369
87,3602.0,-2.25,1,1717020658.1074388
87,3602.0,-2.25,1,1717020658.1075091
87,3602.0,-2.25,1,1717020658.10758
95,3904.0,119.6875,0,1717020658.1076515
87,3602.0,-2.25,1,1717020658.1077216
87,3602.0,-2.25,1,1717020658.1077926
87,3602.0,-2.25,1,1717020658.1078637
87,3602.0,-2.25,1,1717020658.1079347
87,3604.0,-1.7998046875,1,1717020658.108005
87,3604.0,-1.7998046875,1,1717020658.1080742
0,654.0,65408.0,3,1717020658.1081438
87,3604.0,-1.7998046875,1,1717020658.108215
95,3904.0,119.3125,0,1717020658.1082845
87,3604.0,-1.7998046875,1,1717020658.1083539
87,3604.0,-1.7998046875,1,1717020658.1084232
87,3604.0,-1.7998046875,1,1717020658.1084924
87,3604.0,-1.7998046875,1,1717020658.1085618
95,3906.0,120.0625,0,1717020658.108631
87,3602.0,-2.25,1,1717020658.1087005
87,3602.0,-2.25,1,1717020658.108771
87,3602.0,-2.25,1,1717020658.108842
87,3602.0,-2.25,1,1717020658.1089125
0,654.0,65408.0,3,1717020658.1089811
87,3602.0,-2.25,1,1717020658.1090522
87,3602.0,-2.25,1,1717020658.1091225
87,3602.0,-2.25,1,1717020658.1091938
87,3602.0,-2.25,1,1717020658.1092641
87,3602.0,-2.25,1,1717020658.1093347
87,3602.0,-2.25,1,1717020658.1094058
87,3602.0,-2.25,1,1717020658.109477
87,3602.0,-2.25,1,1717020658.1095483
