ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020471.2046766
87,3602.0,-2.25,1,1717020471.2047095
0,654.0,65408.0,3,1717020471.204742
87,3602.0,-2.25,1,1717020471.20477
87,3602.0,-2.25,1,1717020471.2047884
87,3604.0,-1.7998046875,1,1717020471.2048066
95,3906.0,120.0625,0,1717020471.204825
87,3604.0,-1.7998046875,1,1717020471.2048426
87,3604.0,-1.7998046875,1,1717020471.20486
95,3906.0,120.0625,0,1717020471.2048771
87,3604.0,-1.7998046875,1,1717020471.204894
87,3604.0,-1.7998046875,1,1717020471.204911
87,3604.0,-1.7998046875,1,1717020471.2049282
87,3604.0,-1.7998046875,1,1717020471.2049453
95,3906.0,120.0625,0,1717020471.2049627
87,3604.0,-1.7998046875,1,1717020471.20498
95,3906.0,120.0625,0,1717020471.204997
87,3604.0,-1.7998046875,1,1717020471.205014
87,3604.0,-1.7998046875,1,1717020471.2050307
95,3906.0,120.0625,0,1717020471.2050474
87,3604.0,-1.7998046875,1,1717020471.2050638
87,3604.0,-1.7998046875,1,1717020471.2050805
87,3604.0,-1.7998046875,1,1717020471.2050972
87,3604.0,-1.7998046875,1,1717020471.2051141
87,3602.0,-2.25,1,1717020471.2051315
95,3906.0,120.4375,0,1717020471.2051482
87,3602.0,-2.25,1,1717020471.2051654
87,3602.0,-2.25,1,1717020471.205183
87,3602.0,-2.25,1,1717020471.205201
87,3602.0,-2.25,1,1717020471.2052183
87,3602.0,-2.25,1,1717020471.2052355
87,3604.0,-1.7998046875,1,1717020471.2052534
87,3604.0,-1.7998046875,1,1717020471.2052705
95,3906.0,120.0625,0,1717020471.2052875
95,3906.0,120.0625,0,1717020471.2053044
87,3604.0,-1.7998046875,1,1717020471.2053216
87,3604.0,-1.7998046875,1,1717020471.205338
87,3604.0,-1.7998046875,1,1717020471.2053545
87,3604.0,-1.7998046875,1,1717020471.2053714
87,3604.0,-1.7998046875,1,1717020471.2053883
87,3604.0,-1.7998046875,1,1717020471.205405
87,3604.0,-1.7998046875,1,1717020471.205422
87,3604.0,-1.7998046875,1,1717020471.2054384
87,3604.0,-1.7998046875,1,1717020471.205455
87,3604.0,-1.7998046875,1,1717020471.2054718
0,654.0,65408.0,3,1717020471.2054884
88,3604.0,-1.349609375,1,1717020471.2055051
88,3604.0,-1.349609375,1,1717020471.2055218
88,3604.0,-1.349609375,1,1717020471.2055387
95,3904.0,119.6875,0,1717020471.2055552
88,3604.0,-1.349609375,1,1717020471.205572
88,3604.0,-1.349609375,1,1717020471.205589
88,3604.0,-1.349609375,1,1717020471.2056057
87,3604.0,-1.7998046875,1,1717020471.2056227
87,3604.0,-1.7998046875,1,1717020471.2056396
0,654.0,65408.0,3,1717020471.2056563
95,3904.0,119.6875,0,1717020471.2056727
87,3604.0,-1.7998046875,1,1717020471.2056894
87,3604.0,-1.7998046875,1,1717020471.205706
87,3604.0,-1.7998046875,1,1717020471.2057223
88,3604.0,-1.349609375,1,1717020471.2057388
88,3604.0,-1.349609375,1,1717020471.2057552
95,3904.0,119.6875,0,1717020471.2057712
88,3604.0,-1.349609375,1,1717020471.2057881
88,3604.0,-1.349609375,1,1717020471.205805
88,3604.0,-1.349609375,1,1717020471.205822
88,3604.0,-1.349609375,1,1717020471.2058392
0,654.0,65408.0,3,1717020471.205856
88,3604.0,-1.349609375,1,1717020471.2058733
88,3604.0,-1.349609375,1,1717020471.2058897
88,3604.0,-1.349609375,1,1717020471.2059064
88,3604.0,-1.349609375,1,1717020471.205923
88,3604.0,-1.349609375,1,1717020471.2059398
88,3604.0,-1.349609375,1,1717020471.205957
88,3604.0,-1.349609375,1,1717020471.2059743
88,3604.0,-1.349609375,1,1717020471.2059913
87,3604.0,-1.7998046875,1,1717020471.206008
0,654.0,65408.0,3,1717020471.206026
87,3604.0,-1.7998046875,1,1717020471.2060432
95,3904.0,119.6875,0,1717020471.2060597
87,3604.0,-1.7998046875,1,1717020471.2060764
87,3604.0,-1.7998046875,1,1717020471.2060928
87,3604.0,-1.7998046875,1,1717020471.20611
87,3604.0,-1.7998046875,1,1717020471.206127
88,3604.0,-1.349609375,1,1717020471.2061434
88,3604.0,-1.349609375,1,1717020471.20616
95,3904.0,119.3125,0,1717020471.2061772
88,3604.0,-1.349609375,1,1717020471.2061942
88,3604.0,-1.349609375,1,1717020471.2062109
0,654.0,65408.0,3,1717020471.2062275
88,3604.0,-1.349609375,1,1717020471.2062445
95,3904.0,119.3125,0,1717020471.2062604
88,3604.0,-1.349609375,1,1717020471.2062771
88,3604.0,-1.349609375,1,1717020471.2062943
87,3604.0,-1.7998046875,1,1717020471.2063107
87,3604.0,-1.7998046875,1,1717020471.206328
87,3604.0,-1.7998046875,1,1717020471.2063441
95,3904.0,119.3125,0,1717020471.2063606
87,3604.0,-1.7998046875,1,1717020471.2063768
87,3604.0,-1.7998046875,1,1717020471.2063932
87,3604.0,-1.7998046875,1,1717020471.2064102
0,654.0,65408.0,3,1717020471.2064269
87,3602.0,-2.25,1,1717020471.206444
87,3602.0,-2.25,1,1717020471.2064612
95,3904.0,119.6875,0,1717020471.2064779
87,3602.0,-2.25,1,1717020471.206495
87,3602.0,-2.25,1,1717020471.206512
87,3602.0,-2.25,1,1717020471.2065284
87,3602.0,-2.25,1,1717020471.206545
87,3602.0,-2.25,1,1717020471.206562
87,3602.0,-2.25,1,1717020471.2065787
87,3602.0,-2.25,1,1717020471.2065961
0,654.0,65408.0,3,1717020471.2066126
87,3602.0,-2.25,1,1717020471.2066295
87,3602.0,-2.25,1,1717020471.2066462
87,3602.0,-2.25,1,1717020471.206674
95,3904.0,119.6875,0,1717020471.2066977
87,3602.0,-2.25,1,1717020471.2067146
88,3604.0,-1.349609375,1,1717020471.2067313
95,3904.0,119.3125,0,1717020471.206748
88,3604.0,-1.349609375,1,1717020471.2067647
88,3604.0,-1.349609375,1,1717020471.2067814
88,3604.0,-1.349609375,1,1717020471.206798
0,654.0,65408.0,3,1717020471.2068145
88,3604.0,-1.349609375,1,1717020471.2068312
88,3604.0,-1.349609375,1,1717020471.2068486
87,3604.0,-1.7998046875,1,1717020471.2068655
87,3604.0,-1.7998046875,1,1717020471.206883
87,3604.0,-1.7998046875,1,1717020471.2069
87,3604.0,-1.7998046875,1,1717020471.206918
87,3604.0,-1.7998046875,1,1717020471.2069342
87,3604.0,-1.7998046875,1,1717020471.2069511
87,3604.0,-1.7998046875,1,1717020471.2069683
0,654.0,65408.0,3,1717020471.2069848
87,3604.0,-1.7998046875,1,1717020471.2070014
95,3904.0,119.6875,0,1717020471.207018
87,3604.0,-1.7998046875,1,1717020471.2070346
95,3904.0,119.6875,0,1717020471.2070518
87,3604.0,-1.7998046875,1,1717020471.207068
87,3604.0,-1.7998046875,1,1717020471.2070842
87,3604.0,-1.7998046875,1,1717020471.207101
95,3904.0,119.6875,0,1717020471.207118
87,3604.0,-1.7998046875,1,1717020471.2071347
88,3604.0,-1.349609375,1,1717020471.2071517
88,3604.0,-1.349609375,1,1717020471.207168
