ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717020384.034779
87,3604.0,-1.7998046875,1,1717020384.0348566
87,3604.0,-1.7998046875,1,1717020384.0349295
87,3604.0,-1.7998046875,1,1717020384.035002
95,3904.0,119.6875,0,1717020384.035074
87,3604.0,-1.7998046875,1,1717020384.0351472
87,3604.0,-1.7998046875,1,1717020384.0352404
87,3604.0,-1.7998046875,1,1717020384.035365
87,3604.0,-1.7998046875,1,1717020384.035493
87,3604.0,-1.7998046875,1,1717020384.0356243
95,3904.0,119.6875,0,1717020384.0357494
0,654.0,65408.0,3,1717020384.035869
87,3604.0,-1.7998046875,1,1717020384.0359445
87,3604.0,-1.7998046875,1,1717020384.0360441
87,3604.0,-1.7998046875,1,1717020384.0361729
87,3604.0,-1.7998046875,1,1717020384.036303
87,3604.0,-1.7998046875,1,1717020384.0364327
87,3604.0,-1.7998046875,1,1717020384.0365653
87,3604.0,-1.7998046875,1,1717020384.0366979
87,3604.0,-1.7998046875,1,1717020384.0367725
95,3904.0,119.6875,0,1717020384.036844
0,654.0,65408.0,3,1717020384.0369136
95,3904.0,119.6875,0,1717020384.0369828
87,3604.0,-1.7998046875,1,1717020384.0370524
87,3604.0,-1.7998046875,1,1717020384.037124
87,3604.0,-1.7998046875,1,1717020384.0371952
87,3604.0,-1.7998046875,1,1717020384.0372663
87,3604.0,-1.7998046875,1,1717020384.0373368
87,3604.0,-1.7998046875,1,1717020384.037407
95,3904.0,119.6875,0,1717020384.0374763
87,3604.0,-1.7998046875,1,1717020384.0375462
87,3604.0,-1.7998046875,1,1717020384.0376158
87,3604.0,-1.7998046875,1,1717020384.037735
0,654.0,65408.0,3,1717020384.0378206
87,3604.0,-1.7998046875,1,1717020384.0378919
95,3904.0,119.6875,0,1717020384.037962
87,3604.0,-1.7998046875,1,1717020384.0380323
87,3604.0,-1.7998046875,1,1717020384.0381038
87,3604.0,-1.7998046875,1,1717020384.0381737
87,3604.0,-1.7998046875,1,1717020384.0382435
87,3604.0,-1.7998046875,1,1717020384.0383134
95,3904.0,119.6875,0,1717020384.0383844
87,3604.0,-1.7998046875,1,1717020384.038455
87,3604.0,-1.7998046875,1,1717020384.0385244
87,3604.0,-1.7998046875,1,1717020384.0385942
0,654.0,65408.0,3,1717020384.0386903
87,3604.0,-1.7998046875,1,1717020384.0387733
87,3604.0,-1.7998046875,1,1717020384.0388436
88,3604.0,-1.349609375,1,1717020384.0389135
88,3604.0,-1.349609375,1,1717020384.038983
