ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717020962.4950433
94,3882.0,123.3125,1,1717020962.4951546
95,3910.0,121.625,0,1717020962.495228
94,3882.0,123.3125,1,1717020962.4953015
95,3910.0,121.625,0,1717020962.495376
94,3882.0,123.3125,1,1717020962.4954836
94,3882.0,123.3125,1,1717020962.495578
94,3882.0,123.3125,1,1717020962.4956503
94,3882.0,123.3125,1,1717020962.4957204
94,3882.0,123.3125,1,1717020962.495791
94,3882.0,123.3125,1,1717020962.4958613
94,3882.0,123.3125,1,1717020962.4959311
94,3882.0,123.3125,1,1717020962.4960003
94,3882.0,123.3125,1,1717020962.4960692
94,3882.0,123.3125,1,1717020962.4961846
95,3910.0,122.0,0,1717020962.4963157
94,3882.0,123.3125,1,1717020962.4964085
95,3910.0,122.0,0,1717020962.4964802
94,3882.0,123.3125,1,1717020962.4965901
95,3910.0,122.0,0,1717020962.4967253
0,0.01000213623046875,1.0,3,1717020962.4968128
94,3882.0,123.3125,1,1717020962.4968834
95,3910.0,122.0,0,1717020962.4969525
94,3882.0,123.3125,1,1717020962.497022
95,3910.0,122.0,0,1717020962.4970932
94,3882.0,123.3125,1,1717020962.4971647
94,3882.0,123.3125,1,1717020962.4972355
94,3882.0,123.75,1,1717020962.4973054
94,3882.0,123.75,1,1717020962.4973748
95,3910.0,122.0,0,1717020962.4974442
94,3882.0,123.75,1,1717020962.4975135
95,3910.0,122.0,0,1717020962.497583
94,3882.0,123.75,1,1717020962.4976525
95,3910.0,122.0,0,1717020962.4977226
0,0.01000213623046875,1.0,3,1717020962.497791
94,3882.0,123.75,1,1717020962.49786
94,3882.0,123.75,1,1717020962.4979286
94,3882.0,123.75,1,1717020962.497997
94,3882.0,123.75,1,1717020962.4980662
94,3882.0,123.75,1,1717020962.4981344
94,3882.0,123.75,1,1717020962.4982033
94,3882.0,123.75,1,1717020962.4982727
94,3882.0,123.75,1,1717020962.498342
95,3910.0,121.625,0,1717020962.4984112
0,0.0200042724609375,2.0,3,1717020962.4984806
94,3882.0,123.75,1,1717020962.4985502
94,3882.0,123.75,1,1717020962.4986205
94,3882.0,123.75,1,1717020962.498725
94,3882.0,123.75,1,1717020962.498797
94,3882.0,123.75,1,1717020962.4988668
95,3910.0,121.625,0,1717020962.4989364
94,3882.0,123.75,1,1717020962.4990067
94,3882.0,123.75,1,1717020962.4990761
94,3882.0,123.75,1,1717020962.4991462
94,3882.0,123.75,1,1717020962.499215
0,0.0200042724609375,2.0,3,1717020962.4992833
94,3882.0,123.75,1,1717020962.4993522
94,3882.0,123.75,1,1717020962.4994223
94,3882.0,123.75,1,1717020962.4994907
94,3882.0,123.75,1,1717020962.499562
94,3882.0,123.75,1,1717020962.4996316
94,3882.0,123.75,1,1717020962.499701
94,3882.0,123.75,1,1717020962.4997694
94,3882.0,123.75,1,1717020962.499838
94,3882.0,123.75,1,1717020962.4999075
0,0.01000213623046875,1.0,3,1717020962.4999778
94,3882.0,123.75,1,1717020962.5000467
95,3910.0,122.0,0,1717020962.500117
94,3884.0,124.1875,1,1717020962.5001862
94,3884.0,124.1875,1,1717020962.500256
94,3884.0,124.1875,1,1717020962.5003257
95,3910.0,122.0,0,1717020962.5003953
94,3884.0,124.1875,1,1717020962.500465
94,3884.0,124.1875,1,1717020962.5005343
94,3882.0,123.75,1,1717020962.5006237
94,3882.0,123.75,1,1717020962.500715
94,3882.0,123.75,1,1717020962.5007844
94,3882.0,123.75,1,1717020962.500858
94,3882.0,123.75,1,1717020962.5009274
94,3882.0,123.75,1,1717020962.5009966
94,3882.0,123.75,1,1717020962.5010662
94,3882.0,123.75,1,1717020962.5011356
94,3882.0,123.75,1,1717020962.5012052
94,3882.0,123.75,1,1717020962.5012805
0,0.01000213623046875,1.0,3,1717020962.5014055
94,3882.0,123.75,1,1717020962.5015063
94,3882.0,123.75,1,1717020962.5015771
94,3882.0,123.75,1,1717020962.5016465
94,3882.0,123.75,1,1717020962.5017176
94,3882.0,123.75,1,1717020962.501789
95,3912.0,122.375,0,1717020962.5018585
94,3882.0,123.75,1,1717020962.5019305
94,3882.0,123.75,1,1717020962.5019999
94,3882.0,123.75,1,1717020962.502074
0,0.01000213623046875,1.0,3,1717020962.5021427
94,3882.0,123.75,1,1717020962.5022128
94,3882.0,123.75,1,1717020962.5022821
94,3882.0,123.75,1,1717020962.5023518
95,3912.0,122.375,0,1717020962.502445
94,3882.0,123.75,1,1717020962.50258
94,3882.0,123.75,1,1717020962.5027106
94,3882.0,123.75,1,1717020962.5027819
94,3882.0,123.75,1,1717020962.502851
94,3882.0,123.75,1,1717020962.50292
94,3882.0,123.75,1,1717020962.5029888
0,0.01000213623046875,1.0,3,1717020962.5030577
94,3882.0,123.75,1,1717020962.503127
94,3882.0,123.75,1,1717020962.5031974
95,3910.0,122.0,0,1717020962.5032659
94,3882.0,123.75,1,1717020962.5033386
94,3882.0,123.75,1,1717020962.5034075
94,3882.0,123.75,1,1717020962.5034776
94,3882.0,123.75,1,1717020962.5035472
94,3882.0,123.75,1,1717020962.5036166
94,3882.0,123.75,1,1717020962.5036855
94,3882.0,123.75,1,1717020962.503756
95,3910.0,122.0,0,1717020962.5038261
94,3882.0,123.75,1,1717020962.5038953
94,3882.0,123.75,1,1717020962.5039651
94,3882.0,123.75,1,1717020962.5040348
94,3882.0,123.75,1,1717020962.5041041
94,3882.0,123.75,1,1717020962.5041742
94,3882.0,123.75,1,1717020962.5042453
94,3882.0,123.75,1,1717020962.504315
94,3882.0,123.75,1,1717020962.5043857
94,3882.0,123.75,1,1717020962.5044553
0,0.0,0.0,3,1717020962.504527
94,3882.0,123.3125,1,1717020962.5045965
94,3882.0,123.3125,1,1717020962.5046647
94,3882.0,123.3125,1,1717020962.5047352
94,3882.0,123.3125,1,1717020962.5048037
94,3882.0,123.3125,1,1717020962.5048718
94,3882.0,123.3125,1,1717020962.5049388
94,3882.0,123.3125,1,1717020962.5050082
94,3882.0,123.3125,1,1717020962.505078
94,3882.0,123.3125,1,1717020962.5051482
0,0.0,0.0,3,1717020962.5052166
94,3882.0,123.3125,1,1717020962.5052862
95,3912.0,122.375,0,1717020962.5053556
94,3882.0,123.3125,1,1717020962.5054252
94,3882.0,123.3125,1,1717020962.5054936
94,3882.0,123.3125,1,1717020962.5055635
94,3882.0,123.3125,1,1717020962.5056322
94,3882.0,123.3125,1,1717020962.5057025
94,3882.0,123.3125,1,1717020962.505771
94,3882.0,123.3125,1,1717020962.5058417
0,0.01000213623046875,1.0,3,1717020962.5059109
94,3882.0,123.3125,1,1717020962.50598
94,3882.0,123.75,1,1717020962.506049
94,3882.0,123.75,1,1717020962.5061193
94,3882.0,123.75,1,1717020962.506187
94,3882.0,123.75,1,1717020962.5062556
94,3882.0,123.75,1,1717020962.506324
94,3882.0,123.75,1,1717020962.5063922
94,3882.0,123.75,1,1717020962.5064607
94,3882.0,123.75,1,1717020962.5065293
0,0.01000213623046875,1.0,3,1717020962.5065982
94,3882.0,123.75,1,1717020962.5066783
94,3882.0,123.75,1,1717020962.5067484
94,3882.0,123.75,1,1717020962.5068173
94,3882.0,123.75,1,1717020962.5068867
94,3882.0,123.75,1,1717020962.5069559
94,3882.0,123.75,1,1717020962.507025
94,3882.0,123.75,1,1717020962.5070946
94,3882.0,123.75,1,1717020962.507165
94,3882.0,123.75,1,1717020962.5072346
0,0.01000213623046875,1.0,3,1717020962.507304
94,3882.0,123.75,1,1717020962.5073738
94,3882.0,123.75,1,1717020962.5074434
94,3882.0,123.75,1,1717020962.5075138
94,3884.0,124.1875,1,1717020962.507583
94,3884.0,124.1875,1,1717020962.5076532
94,3884.0,124.1875,1,1717020962.5077224
94,3884.0,124.1875,1,1717020962.5077927
94,3884.0,124.1875,1,1717020962.507906
94,3884.0,124.1875,1,1717020962.508039
0,0.01000213623046875,1.0,3,1717020962.5081103
94,3884.0,124.1875,1,1717020962.5081794
94,3884.0,124.1875,1,1717020962.5082483
94,3884.0,124.1875,1,1717020962.5083187
94,3884.0,124.1875,1,1717020962.5083878
95,3912.0,122.375,0,1717020962.5084574
94,3884.0,124.1875,1,1717020962.5085258
94,3884.0,124.1875,1,1717020962.5085957
94,3884.0,124.1875,1,1717020962.5086641
94,3882.0,123.75,1,1717020962.5087335
94,3882.0,123.75,1,1717020962.5088017
95,3912.0,122.375,0,1717020962.508871
94,3882.0,123.75,1,1717020962.50894
94,3882.0,123.75,1,1717020962.5090084
94,3882.0,123.75,1,1717020962.5090775
94,3882.0,123.75,1,1717020962.5091474
94,3882.0,123.75,1,1717020962.5092158
95,3912.0,122.375,0,1717020962.509285
