ptc,force,position,actuator_id,timestamp
89,3672.0,28.796875,1,1717020826.8071399
89,3672.0,28.796875,1,1717020826.807209
89,3672.0,28.796875,1,1717020826.807274
89,3672.0,28.796875,1,1717020826.807339
89,3672.0,28.796875,1,1717020826.807403
89,3672.0,28.796875,1,1717020826.807469
89,3684.0,34.65625,1,1717020826.8075323
89,3684.0,34.65625,1,1717020826.8075955
95,3906.0,120.4375,0,1717020826.8076591
89,3684.0,34.65625,1,1717020826.807723
89,3684.0,34.65625,1,1717020826.8077857
89,3684.0,34.65625,1,1717020826.8078477
89,3684.0,34.65625,1,1717020826.80791
90,3692.0,38.25,1,1717020826.807973
90,3692.0,38.25,1,1717020826.8080359
0,654.5,65440.0,3,1717020826.808098
90,3692.0,38.25,1,1717020826.8081617
90,3692.0,38.25,1,1717020826.8082385
90,3692.0,38.25,1,1717020826.8083096
90,3692.0,38.25,1,1717020826.8083797
90,3692.0,38.25,1,1717020826.8084495
90,3692.0,38.25,1,1717020826.8085186
90,3692.0,38.25,1,1717020826.8085887
90,3692.0,38.25,1,1717020826.8086588
0,654.5,65440.0,3,1717020826.8087292
90,3692.0,38.25,1,1717020826.8087974
90,3692.0,38.25,1,1717020826.808867
90,3692.0,38.25,1,1717020826.8089359
90,3692.0,38.25,1,1717020826.809006
90,3692.0,38.25,1,1717020826.8090749
90,3692.0,38.25,1,1717020826.8091435
95,3906.0,120.4375,0,1717020826.809212
90,3692.0,38.25,1,1717020826.8092823
95,3906.0,120.4375,0,1717020826.8093517
90,3692.0,38.25,1,1717020826.8094206
90,3692.0,38.25,1,1717020826.8094883
0,654.5,65440.0,3,1717020826.8095577
90,3692.0,38.25,1,1717020826.8096251
90,3692.0,38.25,1,1717020826.8096955
95,3908.0,120.8125,0,1717020826.8097634
90,3692.0,38.25,1,1717020826.8098319
95,3908.0,120.8125,0,1717020826.8100815
90,3692.0,38.25,1,1717020826.810151
90,3692.0,38.25,1,1717020826.81022
90,3692.0,38.25,1,1717020826.8102884
90,3692.0,38.25,1,1717020826.810355
90,3692.0,38.25,1,1717020826.8104231
90,3692.0,38.25,1,1717020826.8104904
95,3908.0,120.8125,0,1717020826.8105588
90,3692.0,38.25,1,1717020826.8106267
90,3692.0,38.25,1,1717020826.8107169
90,3692.0,38.25,1,1717020826.8107867
90,3692.0,38.25,1,1717020826.810856
90,3692.0,38.25,1,1717020826.8109248
95,3908.0,120.8125,0,1717020826.8109925
90,3692.0,38.25,1,1717020826.8110602
90,3692.0,38.25,1,1717020826.8111284
90,3692.0,38.25,1,1717020826.8111947
90,3692.0,38.25,1,1717020826.811262
0,654.5,65440.0,3,1717020826.8113298
90,3692.0,38.25,1,1717020826.8113966
90,3692.0,38.25,1,1717020826.811465
90,3692.0,38.25,1,1717020826.8115327
90,3692.0,38.25,1,1717020826.8116007
90,3692.0,38.25,1,1717020826.8116689
90,3692.0,38.25,1,1717020826.8117375
90,3692.0,38.25,1,1717020826.811805
95,3908.0,120.8125,0,1717020826.811872
90,3692.0,38.25,1,1717020826.8119404
90,3692.0,38.25,1,1717020826.812008
90,3692.0,38.25,1,1717020826.812075
0,654.5,65440.0,3,1717020826.8121421
90,3692.0,38.25,1,1717020826.8122098
90,3692.0,38.25,1,1717020826.8122761
95,3906.0,120.4375,0,1717020826.812344
90,3692.0,38.25,1,1717020826.8124113
90,3692.0,38.25,1,1717020826.8124783
90,3692.0,38.25,1,1717020826.8125494
90,3692.0,38.25,1,1717020826.812618
90,3692.0,38.25,1,1717020826.8126867
90,3692.0,38.25,1,1717020826.8127542
95,3908.0,120.8125,0,1717020826.8128219
0,654.5,65440.0,3,1717020826.8128896
90,3692.0,38.25,1,1717020826.8129575
90,3692.0,38.25,1,1717020826.8130329
90,3694.0,38.6875,1,1717020826.8131497
90,3694.0,38.6875,1,1717020826.8132424
90,3694.0,38.6875,1,1717020826.813306
90,3694.0,38.6875,1,1717020826.8133688
90,3694.0,38.6875,1,1717020826.8134584
90,3694.0,38.6875,1,1717020826.8135693
95,3906.0,120.4375,0,1717020826.8136837
0,654.5,65440.0,3,1717020826.8137977
90,3692.0,38.25,1,1717020826.8139179
90,3692.0,38.25,1,1717020826.8140335
90,3692.0,38.25,1,1717020826.8142104
90,3692.0,38.25,1,1717020826.8143272
95,3906.0,120.4375,0,1717020826.8144438
90,3692.0,38.25,1,1717020826.8145537
90,3692.0,38.25,1,1717020826.8146183
90,3692.0,38.25,1,1717020826.8147168
90,3692.0,38.25,1,1717020826.8147824
90,3692.0,38.25,1,1717020826.8148444
