ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020636.529975
87,3602.0,-2.25,1,1717020636.5301147
87,3602.0,-2.25,1,1717020636.5302014
87,3602.0,-2.25,1,1717020636.5302875
88,3604.0,-1.349609375,1,1717020636.5303702
88,3604.0,-1.349609375,1,1717020636.5304558
95,3904.0,119.6875,0,1717020636.5305426
88,3604.0,-1.349609375,1,1717020636.5306263
88,3604.0,-1.349609375,1,1717020636.5307364
88,3604.0,-1.349609375,1,1717020636.5308232
88,3604.0,-1.349609375,1,1717020636.5309083
88,3604.0,-1.349609375,1,1717020636.530993
88,3604.0,-1.349609375,1,1717020636.5310786
88,3604.0,-1.349609375,1,1717020636.5311623
95,3904.0,119.6875,0,1717020636.5312479
88,3604.0,-1.349609375,1,1717020636.531333
88,3604.0,-1.349609375,1,1717020636.5314147
88,3604.0,-1.349609375,1,1717020636.5314968
87,3602.0,-2.25,1,1717020636.5315795
87,3602.0,-2.25,1,1717020636.5316634
87,3602.0,-2.25,1,1717020636.5317473
87,3602.0,-2.25,1,1717020636.5318308
87,3602.0,-2.25,1,1717020636.5319147
95,3906.0,120.0625,0,1717020636.531994
87,3602.0,-2.25,1,1717020636.5320768
87,3602.0,-2.25,1,1717020636.5321586
87,3602.0,-2.25,1,1717020636.5322442
87,3602.0,-2.25,1,1717020636.5323286
0,654.0,65408.0,3,1717020636.5324132
87,3602.0,-2.25,1,1717020636.5324976
87,3602.0,-2.25,1,1717020636.532581
87,3602.0,-2.25,1,1717020636.5326645
87,3602.0,-2.25,1,1717020636.5327482
87,3602.0,-2.25,1,1717020636.5328345
87,3602.0,-2.25,1,1717020636.5329175
87,3602.0,-2.25,1,1717020636.5330017
95,3906.0,120.0625,0,1717020636.5330856
87,3602.0,-2.25,1,1717020636.53317
87,3602.0,-2.25,1,1717020636.5332541
0,654.0,65408.0,3,1717020636.533335
87,3602.0,-2.25,1,1717020636.5334198
87,3602.0,-2.25,1,1717020636.5335028
87,3602.0,-2.25,1,1717020636.533587
95,3904.0,119.6875,0,1717020636.5336704
87,3602.0,-2.25,1,1717020636.5337539
87,3602.0,-2.25,1,1717020636.5338373
87,3602.0,-2.25,1,1717020636.5339215
87,3602.0,-2.25,1,1717020636.5340044
87,3602.0,-2.25,1,1717020636.5340884
0,654.0,65408.0,3,1717020636.5341733
87,3602.0,-2.25,1,1717020636.5342546
87,3602.0,-2.25,1,1717020636.5343373
87,3602.0,-2.25,1,1717020636.5344195
87,3602.0,-2.25,1,1717020636.534505
87,3602.0,-2.25,1,1717020636.5345879
87,3602.0,-2.25,1,1717020636.5346956
87,3604.0,-1.7998046875,1,1717020636.5347822
87,3604.0,-1.7998046875,1,1717020636.534863
87,3604.0,-1.7998046875,1,1717020636.534947
0,654.0,65408.0,3,1717020636.5350316
87,3604.0,-1.7998046875,1,1717020636.5351233
95,3904.0,119.6875,0,1717020636.535185
87,3604.0,-1.7998046875,1,1717020636.5352492
87,3604.0,-1.7998046875,1,1717020636.535312
87,3604.0,-1.7998046875,1,1717020636.5353746
87,3602.0,-2.69921875,1,1717020636.5354404
87,3602.0,-2.69921875,1,1717020636.535503
95,3906.0,120.0625,0,1717020636.535566
87,3602.0,-2.69921875,1,1717020636.5356274
87,3602.0,-2.69921875,1,1717020636.5356889
87,3602.0,-2.69921875,1,1717020636.5357523
0,654.0,65408.0,3,1717020636.536185
87,3602.0,-2.69921875,1,1717020636.5362532
87,3602.0,-2.25,1,1717020636.5363169
87,3602.0,-2.25,1,1717020636.5363808
95,3906.0,120.0625,0,1717020636.5364418
87,3602.0,-2.25,1,1717020636.5365047
95,3906.0,120.0625,0,1717020636.5365722
87,3602.0,-2.25,1,1717020636.5366356
87,3602.0,-2.25,1,1717020636.5366971
87,3602.0,-2.25,1,1717020636.5367594
87,3602.0,-2.25,1,1717020636.5368228
87,3602.0,-2.25,1,1717020636.5368867
95,3904.0,119.6875,0,1717020636.5369506
87,3602.0,-2.25,1,1717020636.537013
87,3602.0,-2.25,1,1717020636.5370758
87,3602.0,-2.25,1,1717020636.537136
87,3602.0,-2.25,1,1717020636.5371985
87,3602.0,-2.25,1,1717020636.537261
87,3602.0,-2.25,1,1717020636.5373228
87,3604.0,-1.7998046875,1,1717020636.5373843
87,3604.0,-1.7998046875,1,1717020636.5374439
87,3604.0,-1.7998046875,1,1717020636.5375056
0,654.0,65408.0,3,1717020636.5375702
87,3604.0,-1.7998046875,1,1717020636.5376332
95,3906.0,120.0625,0,1717020636.5376942
87,3604.0,-1.7998046875,1,1717020636.5377572
87,3604.0,-1.7998046875,1,1717020636.5378208
87,3604.0,-1.7998046875,1,1717020636.5378842
87,3604.0,-1.7998046875,1,1717020636.5379465
87,3604.0,-1.7998046875,1,1717020636.5380094
87,3604.0,-1.7998046875,1,1717020636.5380728
95,3904.0,119.6875,0,1717020636.538136
87,3604.0,-1.7998046875,1,1717020636.5381968
87,3604.0,-1.7998046875,1,1717020636.538259
0,654.0,65408.0,3,1717020636.5383227
87,3604.0,-1.7998046875,1,1717020636.5383856
87,3604.0,-1.7998046875,1,1717020636.5384479
87,3604.0,-1.7998046875,1,1717020636.53851
87,3604.0,-1.7998046875,1,1717020636.5385737
87,3604.0,-1.7998046875,1,1717020636.5386345
87,3604.0,-1.7998046875,1,1717020636.538725
95,3904.0,119.6875,0,1717020636.538787
87,3604.0,-1.7998046875,1,1717020636.5388494
87,3604.0,-1.7998046875,1,1717020636.5389109
87,3604.0,-1.7998046875,1,1717020636.5389705
0,654.0,65408.0,3,1717020636.5390298
87,3604.0,-1.7998046875,1,1717020636.5390904
87,3604.0,-1.7998046875,1,1717020636.539151
87,3604.0,-1.7998046875,1,1717020636.5392118
95,3906.0,120.0625,0,1717020636.539271
87,3604.0,-1.7998046875,1,1717020636.539333
87,3604.0,-1.7998046875,1,1717020636.5393953
87,3604.0,-1.7998046875,1,1717020636.5394576
95,3904.0,119.6875,0,1717020636.5395176
87,3604.0,-1.7998046875,1,1717020636.5395799
87,3604.0,-1.7998046875,1,1717020636.539642
87,3604.0,-1.7998046875,1,1717020636.5397046
0,654.0,65408.0,3,1717020636.5397635
87,3604.0,-1.7998046875,1,1717020636.5398254
87,3604.0,-1.7998046875,1,1717020636.539888
87,3602.0,-2.25,1,1717020636.5399487
87,3602.0,-2.25,1,1717020636.5400121
87,3602.0,-2.25,1,1717020636.540075
87,3602.0,-2.25,1,1717020636.540136
87,3602.0,-2.25,1,1717020636.5406058
87,3602.0,-2.25,1,1717020636.5406716
87,3602.0,-2.25,1,1717020636.5407345
0,654.0,65408.0,3,1717020636.5407965
87,3602.0,-2.25,1,1717020636.5408592
87,3602.0,-2.25,1,1717020636.5409217
87,3602.0,-2.25,1,1717020636.540983
87,3602.0,-2.25,1,1717020636.5410454
87,3602.0,-2.25,1,1717020636.5411165
87,3602.0,-2.25,1,1717020636.5411663
87,3604.0,-1.7998046875,1,1717020636.5412164
87,3604.0,-1.7998046875,1,1717020636.5412662
87,3604.0,-1.7998046875,1,1717020636.5413156
87,3604.0,-1.7998046875,1,1717020636.5413663
87,3604.0,-1.7998046875,1,1717020636.5414166
87,3604.0,-1.7998046875,1,1717020636.541466
87,3604.0,-1.7998046875,1,1717020636.5415144
87,3602.0,-2.25,1,1717020636.5415647
87,3602.0,-2.25,1,1717020636.5416143
87,3602.0,-2.25,1,1717020636.5416632
87,3602.0,-2.25,1,1717020636.5417113
0,654.0,65408.0,3,1717020636.541761
87,3602.0,-2.25,1,1717020636.5418112
87,3602.0,-2.25,1,1717020636.541861
87,3602.0,-2.25,1,1717020636.54191
87,3602.0,-2.25,1,1717020636.5419602
87,3602.0,-2.25,1,1717020636.5420089
87,3602.0,-2.25,1,1717020636.5420573
87,3602.0,-2.25,1,1717020636.5421073
87,3602.0,-2.25,1,1717020636.542158
95,3904.0,119.6875,0,1717020636.5422082
0,654.0,65408.0,3,1717020636.5422568
87,3602.0,-2.25,1,1717020636.542308
95,3904.0,119.6875,0,1717020636.542358
87,3602.0,-2.25,1,1717020636.5424063
87,3602.0,-2.25,1,1717020636.5424538
87,3602.0,-2.25,1,1717020636.5425022
87,3602.0,-2.25,1,1717020636.5425525
87,3602.0,-2.25,1,1717020636.542607
95,3904.0,119.6875,0,1717020636.5426579
87,3602.0,-2.25,1,1717020636.5427222
87,3602.0,-2.25,1,1717020636.542772
87,3602.0,-2.25,1,1717020636.542822
0,654.0,65408.0,3,1717020636.5428734
87,3602.0,-2.25,1,1717020636.5429235
87,3602.0,-2.25,1,1717020636.542973
87,3602.0,-2.25,1,1717020636.5430222
87,3604.0,-1.7998046875,1,1717020636.543072
95,3906.0,120.0625,0,1717020636.5431218
87,3604.0,-1.7998046875,1,1717020636.543171
87,3604.0,-1.7998046875,1,1717020636.5432217
87,3604.0,-1.7998046875,1,1717020636.5432725
87,3604.0,-1.7998046875,1,1717020636.5433211
87,3604.0,-1.7998046875,1,1717020636.5433717
0,654.0,65408.0,3,1717020636.5434227
87,3604.0,-1.7998046875,1,1717020636.5434735
87,3602.0,-2.25,1,1717020636.543525
87,3602.0,-2.25,1,1717020636.5435765
87,3602.0,-2.25,1,1717020636.5436273
87,3602.0,-2.25,1,1717020636.5436788
87,3602.0,-2.25,1,1717020636.5437279
87,3602.0,-2.25,1,1717020636.5437775
95,3906.0,120.0625,0,1717020636.5438266
87,3602.0,-2.25,1,1717020636.5438774
87,3604.0,-1.7998046875,1,1717020636.5439281
0,654.0,65408.0,3,1717020636.5439787
87,3604.0,-1.7998046875,1,1717020636.54403
87,3604.0,-1.7998046875,1,1717020636.544081
95,3906.0,120.0625,0,1717020636.5441325
87,3604.0,-1.7998046875,1,1717020636.544181
87,3604.0,-1.7998046875,1,1717020636.544231
87,3604.0,-1.7998046875,1,1717020636.5442805
87,3604.0,-1.7998046875,1,1717020636.5443304
87,3604.0,-1.7998046875,1,1717020636.5443785
87,3604.0,-1.7998046875,1,1717020636.5444293
95,3906.0,120.0625,0,1717020636.5444803
87,3604.0,-1.7998046875,1,1717020636.5445304
87,3604.0,-1.7998046875,1,1717020636.5445817
0,654.0,65408.0,3,1717020636.544632
87,3604.0,-1.7998046875,1,1717020636.5446825
87,3604.0,-1.7998046875,1,1717020636.5447335
87,3602.0,-2.25,1,1717020636.5447834
87,3602.0,-2.25,1,1717020636.544834
95,3906.0,120.4375,0,1717020636.5448847
87,3602.0,-2.25,1,1717020636.5449338
95,3906.0,120.4375,0,1717020636.5449831
87,3602.0,-2.25,1,1717020636.545032
87,3602.0,-2.25,1,1717020636.5450807
87,3602.0,-2.25,1,1717020636.5451312
0,654.0,65408.0,3,1717020636.5451818
87,3602.0,-2.25,1,1717020636.545232
87,3602.0,-2.25,1,1717020636.5452826
95,3906.0,120.4375,0,1717020636.5453334
87,3602.0,-2.25,1,1717020636.545384
87,3602.0,-2.25,1,1717020636.545434
87,3602.0,-2.25,1,1717020636.545483
87,3602.0,-2.25,1,1717020636.545532
87,3602.0,-2.25,1,1717020636.5455818
87,3604.0,-1.7998046875,1,1717020636.5456326
87,3604.0,-1.7998046875,1,1717020636.545682
0,654.0,65408.0,3,1717020636.545732
87,3604.0,-1.7998046875,1,1717020636.5457826
95,3906.0,120.0625,0,1717020636.5458329
87,3604.0,-1.7998046875,1,1717020636.545883
87,3604.0,-1.7998046875,1,1717020636.5459325
87,3604.0,-1.7998046875,1,1717020636.5459812
