ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020679.586988
87,3602.0,-2.25,1,1717020679.5871248
87,3602.0,-2.25,1,1717020679.587259
95,3906.0,120.4375,0,1717020679.5873935
87,3602.0,-2.25,1,1717020679.5875258
95,3906.0,120.4375,0,1717020679.5876653
87,3602.0,-2.25,1,1717020679.5878015
87,3602.0,-2.25,1,1717020679.5879343
87,3602.0,-2.25,1,1717020679.5880682
87,3602.0,-2.25,1,1717020679.588202
87,3602.0,-2.25,1,1717020679.5883121
95,3904.0,119.6875,0,1717020679.5883846
87,3602.0,-2.25,1,1717020679.5884583
87,3602.0,-2.25,1,1717020679.5885308
87,3602.0,-2.25,1,1717020679.588603
87,3602.0,-2.69921875,1,1717020679.5886931
87,3602.0,-2.69921875,1,1717020679.588821
95,3906.0,120.0625,0,1717020679.5888994
87,3602.0,-2.69921875,1,1717020679.5889702
95,3906.0,120.0625,0,1717020679.589042
87,3602.0,-2.69921875,1,1717020679.589112
87,3602.0,-2.69921875,1,1717020679.5891821
87,3602.0,-2.69921875,1,1717020679.5892527
0,654.0,65408.0,3,1717020679.5893235
87,3602.0,-2.69921875,1,1717020679.5893946
95,3906.0,120.0625,0,1717020679.5894682
87,3602.0,-2.25,1,1717020679.5895395
87,3602.0,-2.25,1,1717020679.5896127
87,3602.0,-2.25,1,1717020679.589684
87,3602.0,-2.25,1,1717020679.589757
95,3906.0,120.0625,0,1717020679.589829
87,3602.0,-2.25,1,1717020679.5898983
87,3602.0,-2.25,1,1717020679.5899727
87,3602.0,-2.25,1,1717020679.5900462
87,3602.0,-2.25,1,1717020679.5901177
87,3602.0,-2.25,1,1717020679.59019
87,3602.0,-2.25,1,1717020679.5902607
87,3602.0,-2.25,1,1717020679.5903323
87,3602.0,-2.25,1,1717020679.5904028
87,3602.0,-2.25,1,1717020679.5904734
87,3602.0,-2.25,1,1717020679.5905435
87,3602.0,-2.25,1,1717020679.5906146
87,3602.0,-2.25,1,1717020679.5907128
87,3602.0,-2.25,1,1717020679.5907843
0,654.0,65408.0,3,1717020679.5908554
87,3602.0,-2.25,1,1717020679.5909264
87,3602.0,-2.25,1,1717020679.5909953
87,3604.0,-1.7998046875,1,1717020679.5910668
87,3604.0,-1.7998046875,1,1717020679.5911388
87,3604.0,-1.7998046875,1,1717020679.59121
87,3604.0,-1.7998046875,1,1717020679.5912812
87,3604.0,-1.7998046875,1,1717020679.591352
0,654.0,65408.0,3,1717020679.5914228
87,3602.0,-2.25,1,1717020679.5914943
87,3602.0,-2.25,1,1717020679.5915668
87,3602.0,-2.25,1,1717020679.591638
87,3602.0,-2.25,1,1717020679.5917082
87,3602.0,-2.25,1,1717020679.5917778
87,3602.0,-2.25,1,1717020679.5918474
87,3602.0,-2.25,1,1717020679.5919182
87,3602.0,-2.25,1,1717020679.591988
95,3906.0,120.0625,0,1717020679.592057
0,654.0,65408.0,3,1717020679.5921264
95,3906.0,120.0625,0,1717020679.5921965
87,3602.0,-2.25,1,1717020679.5922654
87,3602.0,-2.25,1,1717020679.5923383
87,3602.0,-2.25,1,1717020679.5924087
87,3602.0,-2.25,1,1717020679.5924788
87,3602.0,-2.25,1,1717020679.5925484
87,3602.0,-2.25,1,1717020679.5926185
87,3602.0,-2.25,1,1717020679.592687
87,3602.0,-2.25,1,1717020679.592757
95,3906.0,120.0625,0,1717020679.5928268
87,3602.0,-2.25,1,1717020679.5928962
87,3602.0,-2.25,1,1717020679.5929673
87,3604.0,-1.7998046875,1,1717020679.5930388
87,3604.0,-1.7998046875,1,1717020679.5931087
87,3604.0,-1.7998046875,1,1717020679.593185
87,3604.0,-1.7998046875,1,1717020679.5932565
87,3604.0,-1.7998046875,1,1717020679.5933259
87,3604.0,-1.7998046875,1,1717020679.5933962
87,3602.0,-2.25,1,1717020679.5934734
0,654.0,65408.0,3,1717020679.5936007
87,3602.0,-2.25,1,1717020679.5937324
87,3602.0,-2.25,1,1717020679.5938656
87,3602.0,-2.25,1,1717020679.5939975
87,3602.0,-2.25,1,1717020679.5941327
87,3602.0,-2.25,1,1717020679.5942647
87,3602.0,-2.25,1,1717020679.5943968
87,3604.0,-1.7998046875,1,1717020679.5945308
87,3604.0,-1.7998046875,1,1717020679.5946515
87,3604.0,-1.7998046875,1,1717020679.594747
0,654.0,65408.0,3,1717020679.5948198
87,3604.0,-1.7998046875,1,1717020679.5948918
87,3604.0,-1.7998046875,1,1717020679.5949638
87,3604.0,-1.7998046875,1,1717020679.5950885
87,3604.0,-1.7998046875,1,1717020679.5951688
95,3904.0,119.6875,0,1717020679.5952392
87,3604.0,-1.7998046875,1,1717020679.595309
87,3604.0,-1.7998046875,1,1717020679.595379
87,3604.0,-1.7998046875,1,1717020679.5954487
87,3604.0,-1.7998046875,1,1717020679.5955195
0,654.0,65408.0,3,1717020679.5955896
87,3602.0,-2.25,1,1717020679.5956604
95,3906.0,120.0625,0,1717020679.5957305
87,3602.0,-2.25,1,1717020679.5958006
95,3906.0,120.0625,0,1717020679.595872
87,3602.0,-2.25,1,1717020679.5959425
87,3602.0,-2.25,1,1717020679.5960124
87,3602.0,-2.25,1,1717020679.5960853
87,3602.0,-2.25,1,1717020679.596157
87,3602.0,-2.25,1,1717020679.5962276
87,3602.0,-2.25,1,1717020679.5962985
0,654.0,65408.0,3,1717020679.5963683
95,3906.0,120.4375,0,1717020679.5964377
87,3602.0,-2.25,1,1717020679.5965092
87,3602.0,-2.25,1,1717020679.5965796
87,3602.0,-2.25,1,1717020679.59665
87,3602.0,-2.25,1,1717020679.5967212
87,3602.0,-2.25,1,1717020679.5967915
87,3604.0,-1.7998046875,1,1717020679.5968602
87,3604.0,-1.7998046875,1,1717020679.5969307
87,3604.0,-1.7998046875,1,1717020679.5970001
87,3604.0,-1.7998046875,1,1717020679.5970702
0,654.0,65408.0,3,1717020679.5971403
87,3604.0,-1.7998046875,1,1717020679.5972106
87,3604.0,-1.7998046875,1,1717020679.5972817
87,3604.0,-1.7998046875,1,1717020679.5973527
87,3602.0,-2.69921875,1,1717020679.597424
87,3602.0,-2.69921875,1,1717020679.5974958
87,3602.0,-2.69921875,1,1717020679.5975652
87,3602.0,-2.69921875,1,1717020679.5976355
87,3602.0,-2.69921875,1,1717020679.5977054
87,3602.0,-2.69921875,1,1717020679.5977755
0,654.0,65408.0,3,1717020679.5978448
87,3602.0,-2.25,1,1717020679.5979137
87,3602.0,-2.25,1,1717020679.5979824
87,3602.0,-2.25,1,1717020679.5980532
87,3602.0,-2.25,1,1717020679.5981236
87,3602.0,-2.25,1,1717020679.5981932
87,3602.0,-2.25,1,1717020679.5982633
87,3602.0,-2.25,1,1717020679.5983338
87,3602.0,-2.25,1,1717020679.5984025
87,3602.0,-2.25,1,1717020679.5984733
0,654.0,65408.0,3,1717020679.5985432
87,3602.0,-2.25,1,1717020679.5986135
87,3602.0,-2.25,1,1717020679.598728
87,3602.0,-2.25,1,1717020679.5988019
95,3906.0,120.0625,0,1717020679.5988731
87,3602.0,-2.25,1,1717020679.5989444
87,3602.0,-2.25,1,1717020679.5990162
87,3602.0,-2.25,1,1717020679.599086
87,3602.0,-2.25,1,1717020679.5991561
87,3602.0,-2.25,1,1717020679.599226
87,3602.0,-2.25,1,1717020679.5992963
0,654.0,65408.0,3,1717020679.5993662
87,3602.0,-2.25,1,1717020679.5994365
87,3602.0,-2.25,1,1717020679.599507
87,3602.0,-2.25,1,1717020679.5995772
87,3602.0,-2.25,1,1717020679.5996475
87,3602.0,-2.25,1,1717020679.5997186
87,3602.0,-2.25,1,1717020679.599788
87,3602.0,-2.25,1,1717020679.599859
87,3602.0,-2.25,1,1717020679.5999293
0,654.0,65408.0,3,1717020679.599999
87,3604.0,-1.7998046875,1,1717020679.6000707
87,3604.0,-1.7998046875,1,1717020679.6001403
87,3604.0,-1.7998046875,1,1717020679.60021
87,3604.0,-1.7998046875,1,1717020679.6002805
87,3604.0,-1.7998046875,1,1717020679.6003501
87,3604.0,-1.7998046875,1,1717020679.6004202
87,3604.0,-1.7998046875,1,1717020679.600539
87,3604.0,-1.7998046875,1,1717020679.600622
0,654.0,65408.0,3,1717020679.6006951
95,3906.0,120.0625,0,1717020679.6007648
87,3604.0,-1.7998046875,1,1717020679.6008353
87,3604.0,-1.7998046875,1,1717020679.6009052
87,3604.0,-1.7998046875,1,1717020679.6009748
87,3604.0,-1.7998046875,1,1717020679.601046
87,3604.0,-1.7998046875,1,1717020679.6011167
87,3604.0,-1.7998046875,1,1717020679.6011858
87,3604.0,-1.7998046875,1,1717020679.6012561
87,3604.0,-1.7998046875,1,1717020679.601327
87,3604.0,-1.7998046875,1,1717020679.601396
0,654.0,65408.0,3,1717020679.6014647
87,3604.0,-1.7998046875,1,1717020679.601535
87,3604.0,-1.7998046875,1,1717020679.6016052
87,3604.0,-1.7998046875,1,1717020679.601675
87,3604.0,-1.7998046875,1,1717020679.6017458
95,3904.0,119.6875,0,1717020679.6018162
87,3604.0,-1.7998046875,1,1717020679.6018867
95,3904.0,119.6875,0,1717020679.601957
87,3604.0,-1.7998046875,1,1717020679.602027
87,3604.0,-1.7998046875,1,1717020679.602098
87,3604.0,-1.7998046875,1,1717020679.602167
87,3602.0,-2.25,1,1717020679.6022365
95,3906.0,120.0625,0,1717020679.6023068
87,3602.0,-2.25,1,1717020679.6023762
95,3906.0,120.0625,0,1717020679.602446
87,3602.0,-2.25,1,1717020679.6025162
87,3602.0,-2.25,1,1717020679.6025872
87,3602.0,-2.25,1,1717020679.6026592
87,3602.0,-2.25,1,1717020679.6027954
87,3602.0,-2.25,1,1717020679.6028666
87,3602.0,-2.25,1,1717020679.6029375
87,3602.0,-2.25,1,1717020679.6030078
87,3602.0,-2.25,1,1717020679.603079
95,3906.0,120.0625,0,1717020679.6031487
0,654.0,65408.0,3,1717020679.6032195
87,3602.0,-2.25,1,1717020679.6032896
87,3602.0,-2.25,1,1717020679.6033607
87,3602.0,-2.25,1,1717020679.6034312
87,3602.0,-2.25,1,1717020679.6035016
87,3602.0,-2.25,1,1717020679.6035717
95,3906.0,120.0625,0,1717020679.6036417
87,3602.0,-2.25,1,1717020679.603712
87,3602.0,-2.25,1,1717020679.6037827
87,3602.0,-2.25,1,1717020679.603853
87,3602.0,-2.25,1,1717020679.603923
0,654.0,65408.0,3,1717020679.6039925
87,3602.0,-2.25,1,1717020679.604066
87,3602.0,-2.25,1,1717020679.6041367
87,3602.0,-2.25,1,1717020679.604207
87,3602.0,-2.25,1,1717020679.604278
87,3602.0,-2.25,1,1717020679.604349
95,3906.0,120.0625,0,1717020679.6044192
87,3602.0,-2.25,1,1717020679.6044898
95,3906.0,120.0625,0,1717020679.6045601
87,3602.0,-2.25,1,1717020679.604629
87,3602.0,-2.25,1,1717020679.6046991
87,3602.0,-2.25,1,1717020679.6047688
0,654.0,65408.0,3,1717020679.6048546
87,3602.0,-2.25,1,1717020679.6049795
87,3602.0,-2.25,1,1717020679.605129
95,3906.0,120.0625,0,1717020679.6052022
87,3602.0,-2.25,1,1717020679.6052492
87,3602.0,-2.25,1,1717020679.6052957
87,3604.0,-1.7998046875,1,1717020679.6053412
87,3604.0,-1.7998046875,1,1717020679.6053867
95,3906.0,120.0625,0,1717020679.6054325
87,3604.0,-1.7998046875,1,1717020679.6054788
