ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717020622.2771082
87,3604.0,-1.7998046875,1,1717020622.2772286
87,3604.0,-1.7998046875,1,1717020622.277305
87,3604.0,-1.7998046875,1,1717020622.2773786
87,3604.0,-1.7998046875,1,1717020622.2774515
87,3604.0,-1.7998046875,1,1717020622.2775228
95,3906.0,120.0625,0,1717020622.2775939
87,3604.0,-1.7998046875,1,1717020622.2776642
87,3604.0,-1.7998046875,1,1717020622.2777705
87,3604.0,-1.7998046875,1,1717020622.2778978
87,3602.0,-2.25,1,1717020622.2780297
0,654.0,65408.0,3,1717020622.2781606
87,3602.0,-2.25,1,1717020622.278294
95,3906.0,120.0625,0,1717020622.2784271
87,3602.0,-2.25,1,1717020622.2785332
87,3602.0,-2.25,1,1717020622.2786062
87,3602.0,-2.25,1,1717020622.278709
87,3602.0,-2.25,1,1717020622.278783
87,3602.0,-2.25,1,1717020622.2788532
87,3604.0,-1.7998046875,1,1717020622.2789237
87,3604.0,-1.7998046875,1,1717020622.278994
87,3604.0,-1.7998046875,1,1717020622.2790647
87,3604.0,-1.7998046875,1,1717020622.279135
87,3604.0,-1.7998046875,1,1717020622.2792075
87,3604.0,-1.7998046875,1,1717020622.2792788
87,3604.0,-1.7998046875,1,1717020622.2793503
87,3604.0,-1.7998046875,1,1717020622.2794213
87,3604.0,-1.7998046875,1,1717020622.279492
95,3906.0,120.0625,0,1717020622.2795627
87,3604.0,-1.7998046875,1,1717020622.2796335
87,3604.0,-1.7998046875,1,1717020622.2797022
95,3906.0,120.0625,0,1717020622.279772
0,654.0,65408.0,3,1717020622.2798445
87,3604.0,-1.7998046875,1,1717020622.279919
87,3604.0,-1.7998046875,1,1717020622.2799897
87,3604.0,-1.7998046875,1,1717020622.2800586
95,3906.0,120.0625,0,1717020622.2801285
87,3604.0,-1.7998046875,1,1717020622.2801983
87,3604.0,-1.7998046875,1,1717020622.2802675
87,3604.0,-1.7998046875,1,1717020622.2803385
87,3604.0,-1.7998046875,1,1717020622.2804081
88,3604.0,-1.349609375,1,1717020622.2806697
88,3604.0,-1.349609375,1,1717020622.2807417
0,654.0,65408.0,3,1717020622.280811
88,3604.0,-1.349609375,1,1717020622.28088
88,3604.0,-1.349609375,1,1717020622.2809498
88,3604.0,-1.349609375,1,1717020622.28102
95,3906.0,120.0625,0,1717020622.2810895
88,3604.0,-1.349609375,1,1717020622.2811592
88,3604.0,-1.349609375,1,1717020622.2812288
87,3604.0,-1.7998046875,1,1717020622.2812972
87,3604.0,-1.7998046875,1,1717020622.2813659
87,3604.0,-1.7998046875,1,1717020622.2814345
0,654.0,65408.0,3,1717020622.2815037
95,3906.0,120.4375,0,1717020622.281573
87,3604.0,-1.7998046875,1,1717020622.2816424
87,3604.0,-1.7998046875,1,1717020622.281711
87,3604.0,-1.7998046875,1,1717020622.2817798
87,3604.0,-1.7998046875,1,1717020622.281848
87,3604.0,-1.7998046875,1,1717020622.281917
95,3906.0,120.0625,0,1717020622.281986
87,3604.0,-1.7998046875,1,1717020622.2820547
87,3604.0,-1.7998046875,1,1717020622.2821245
87,3604.0,-1.7998046875,1,1717020622.2821934
87,3604.0,-1.7998046875,1,1717020622.282263
95,3906.0,120.4375,0,1717020622.2823339
87,3604.0,-1.7998046875,1,1717020622.2824016
87,3604.0,-1.7998046875,1,1717020622.282471
87,3604.0,-1.7998046875,1,1717020622.2825394
87,3604.0,-1.7998046875,1,1717020622.2826076
87,3604.0,-1.7998046875,1,1717020622.2826934
95,3906.0,120.4375,0,1717020622.2827637
87,3604.0,-1.7998046875,1,1717020622.2828338
87,3604.0,-1.7998046875,1,1717020622.2829046
88,3604.0,-1.349609375,1,1717020622.2829745
88,3604.0,-1.349609375,1,1717020622.2830431
95,3904.0,119.6875,0,1717020622.2831123
88,3604.0,-1.349609375,1,1717020622.2832425
88,3604.0,-1.349609375,1,1717020622.283378
88,3604.0,-1.349609375,1,1717020622.2835083
88,3604.0,-1.349609375,1,1717020622.283607
95,3904.0,119.6875,0,1717020622.283707
88,3604.0,-1.349609375,1,1717020622.2837794
87,3604.0,-1.7998046875,1,1717020622.283849
87,3604.0,-1.7998046875,1,1717020622.283919
87,3604.0,-1.7998046875,1,1717020622.28399
87,3604.0,-1.7998046875,1,1717020622.2840602
87,3604.0,-1.7998046875,1,1717020622.2841284
87,3604.0,-1.7998046875,1,1717020622.284199
95,3906.0,120.0625,0,1717020622.2842686
87,3604.0,-1.7998046875,1,1717020622.2843382
87,3604.0,-1.7998046875,1,1717020622.2844074
87,3604.0,-1.7998046875,1,1717020622.284476
87,3604.0,-1.7998046875,1,1717020622.2845478
87,3604.0,-1.7998046875,1,1717020622.2846165
87,3604.0,-1.7998046875,1,1717020622.2846859
87,3604.0,-1.7998046875,1,1717020622.2847536
