ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717020426.1678398
87,3604.0,-1.7998046875,1,1717020426.1679544
95,3906.0,120.0625,0,1717020426.1680691
87,3604.0,-1.7998046875,1,1717020426.1681814
95,3906.0,120.0625,0,1717020426.1682973
87,3604.0,-1.7998046875,1,1717020426.168418
95,3906.0,120.0625,0,1717020426.168536
87,3604.0,-1.7998046875,1,1717020426.1686532
95,3906.0,120.0625,0,1717020426.1687665
87,3604.0,-1.7998046875,1,1717020426.1688716
95,3906.0,120.0625,0,1717020426.168971
87,3604.0,-1.7998046875,1,1717020426.1690872
95,3906.0,120.0625,0,1717020426.1691754
87,3604.0,-1.7998046875,1,1717020426.1692407
87,3604.0,-1.7998046875,1,1717020426.1693037
87,3604.0,-1.7998046875,1,1717020426.169367
87,3604.0,-1.7998046875,1,1717020426.16943
87,3604.0,-1.7998046875,1,1717020426.1694934
87,3604.0,-1.7998046875,1,1717020426.1695557
95,3906.0,120.0625,0,1717020426.1696188
0,654.0,65408.0,3,1717020426.169682
88,3604.0,-1.349609375,1,1717020426.1697438
88,3604.0,-1.349609375,1,1717020426.169808
88,3604.0,-1.349609375,1,1717020426.1698704
88,3604.0,-1.349609375,1,1717020426.1699338
88,3604.0,-1.349609375,1,1717020426.1699975
88,3604.0,-1.349609375,1,1717020426.1700604
88,3604.0,-1.349609375,1,1717020426.1701238
87,3604.0,-1.7998046875,1,1717020426.170187
0,654.0,65408.0,3,1717020426.1702495
87,3604.0,-1.7998046875,1,1717020426.170313
95,3904.0,119.6875,0,1717020426.170377
87,3604.0,-1.7998046875,1,1717020426.170441
87,3604.0,-1.7998046875,1,1717020426.170505
87,3604.0,-1.7998046875,1,1717020426.1705678
87,3604.0,-1.7998046875,1,1717020426.17063
87,3604.0,-1.7998046875,1,1717020426.170734
87,3604.0,-1.7998046875,1,1717020426.170797
0,654.0,65408.0,3,1717020426.1708589
87,3604.0,-1.7998046875,1,1717020426.1709208
87,3604.0,-1.7998046875,1,1717020426.1709843
87,3604.0,-1.7998046875,1,1717020426.1710474
87,3604.0,-1.7998046875,1,1717020426.1711097
87,3604.0,-1.7998046875,1,1717020426.1711721
87,3604.0,-1.7998046875,1,1717020426.1712346
87,3604.0,-1.7998046875,1,1717020426.171295
87,3604.0,-1.7998046875,1,1717020426.1713564
95,3904.0,119.6875,0,1717020426.1714184
0,654.0,65408.0,3,1717020426.1714797
87,3604.0,-1.7998046875,1,1717020426.1715412
87,3604.0,-1.7998046875,1,1717020426.1716018
87,3604.0,-1.7998046875,1,1717020426.171663
87,3604.0,-1.7998046875,1,1717020426.1717238
87,3604.0,-1.7998046875,1,1717020426.1717854
87,3604.0,-1.7998046875,1,1717020426.171847
87,3604.0,-1.7998046875,1,1717020426.1719086
87,3604.0,-1.7998046875,1,1717020426.1719701
95,3904.0,119.6875,0,1717020426.1720324
87,3604.0,-1.7998046875,1,1717020426.1720943
87,3604.0,-1.7998046875,1,1717020426.1721556
87,3604.0,-1.7998046875,1,1717020426.1722171
87,3604.0,-1.7998046875,1,1717020426.1722786
87,3604.0,-1.7998046875,1,1717020426.1723413
87,3602.0,-2.25,1,1717020426.1724038
87,3602.0,-2.25,1,1717020426.1724648
95,3906.0,120.0625,0,1717020426.1725283
