ptc,force,position,actuator_id,timestamp
88,3624.0,7.19921875,1,1717020799.2214713
95,3906.0,120.0625,0,1717020799.2215483
88,3622.0,6.75,1,1717020799.2216213
95,3906.0,120.0625,0,1717020799.2216935
88,3622.0,6.75,1,1717020799.221766
88,3622.0,6.75,1,1717020799.221839
0,654.0,65408.0,3,1717020799.2219648
88,3622.0,6.75,1,1717020799.2220943
88,3622.0,6.75,1,1717020799.2221692
88,3622.0,6.75,1,1717020799.2222404
88,3622.0,6.75,1,1717020799.2223098
88,3634.0,11.703125,1,1717020799.2223797
88,3634.0,11.703125,1,1717020799.222449
88,3634.0,11.703125,1,1717020799.222518
95,3906.0,120.0625,0,1717020799.2225888
88,3634.0,11.703125,1,1717020799.2226577
88,3634.0,11.703125,1,1717020799.2227798
88,3634.0,11.703125,1,1717020799.2228994
88,3634.0,11.703125,1,1717020799.2230248
95,3906.0,120.0625,0,1717020799.2231529
88,3636.0,13.046875,1,1717020799.223281
88,3636.0,13.046875,1,1717020799.2234123
88,3636.0,13.046875,1,1717020799.2235415
88,3636.0,13.046875,1,1717020799.2236326
88,3636.0,13.046875,1,1717020799.2237034
88,3636.0,13.046875,1,1717020799.223773
88,3636.0,13.046875,1,1717020799.2238429
95,3906.0,120.0625,0,1717020799.223912
0,654.5,65440.0,3,1717020799.2239811
88,3636.0,12.6015625,1,1717020799.2240505
88,3636.0,12.6015625,1,1717020799.2241182
88,3636.0,12.6015625,1,1717020799.2241871
88,3636.0,12.6015625,1,1717020799.2242584
95,3906.0,120.0625,0,1717020799.2243297
88,3636.0,12.6015625,1,1717020799.2243996
88,3636.0,13.046875,1,1717020799.224469
88,3636.0,13.046875,1,1717020799.2245371
88,3636.0,13.046875,1,1717020799.2246063
0,654.5,65440.0,3,1717020799.2246752
88,3636.0,13.046875,1,1717020799.224744
88,3636.0,13.046875,1,1717020799.224812
95,3906.0,120.0625,0,1717020799.2248816
88,3636.0,13.046875,1,1717020799.2249503
88,3636.0,13.046875,1,1717020799.2250178
88,3636.0,13.046875,1,1717020799.2250888
88,3636.0,13.046875,1,1717020799.2251554
88,3636.0,13.046875,1,1717020799.2252238
95,3906.0,120.0625,0,1717020799.2252934
88,3636.0,13.046875,1,1717020799.2253616
88,3636.0,13.046875,1,1717020799.2254312
0,654.5,65440.0,3,1717020799.2254994
88,3636.0,13.046875,1,1717020799.22557
88,3636.0,12.6015625,1,1717020799.2256389
88,3636.0,12.6015625,1,1717020799.2257085
