ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020665.2282965
87,3602.0,-2.25,1,1717020665.2283573
87,3602.0,-2.25,1,1717020665.2284157
0,654.0,65408.0,3,1717020665.2284737
87,3602.0,-2.25,1,1717020665.228532
87,3602.0,-2.25,1,1717020665.2285898
87,3602.0,-2.25,1,1717020665.2286465
87,3602.0,-2.25,1,1717020665.2287033
87,3602.0,-2.25,1,1717020665.22876
87,3602.0,-2.25,1,1717020665.2288175
87,3602.0,-2.25,1,1717020665.228874
87,3602.0,-2.25,1,1717020665.2289305
87,3602.0,-2.25,1,1717020665.2289867
0,654.0,65408.0,3,1717020665.229044
87,3602.0,-2.25,1,1717020665.2291014
87,3602.0,-2.25,1,1717020665.2291572
87,3602.0,-2.25,1,1717020665.2292135
87,3602.0,-2.25,1,1717020665.2292697
87,3602.0,-2.25,1,1717020665.2293262
87,3602.0,-2.25,1,1717020665.229383
95,3904.0,119.6875,0,1717020665.2294397
87,3602.0,-2.25,1,1717020665.2294958
87,3602.0,-2.25,1,1717020665.229552
87,3602.0,-2.25,1,1717020665.229609
0,654.0,65408.0,3,1717020665.2296658
87,3602.0,-2.25,1,1717020665.2297235
87,3602.0,-2.25,1,1717020665.2297802
87,3602.0,-2.25,1,1717020665.229837
87,3602.0,-2.25,1,1717020665.229894
87,3602.0,-2.69921875,1,1717020665.2299497
87,3602.0,-2.69921875,1,1717020665.230005
87,3602.0,-2.69921875,1,1717020665.230061
87,3602.0,-2.69921875,1,1717020665.2301517
95,3906.0,120.0625,0,1717020665.2302248
0,654.0,65408.0,3,1717020665.2302942
87,3602.0,-2.69921875,1,1717020665.230364
87,3602.0,-2.69921875,1,1717020665.230435
87,3602.0,-2.25,1,1717020665.230506
87,3602.0,-2.25,1,1717020665.2305753
87,3602.0,-2.25,1,1717020665.2306468
95,3904.0,119.6875,0,1717020665.2307591
87,3602.0,-2.25,1,1717020665.2308319
87,3602.0,-2.25,1,1717020665.2309024
87,3602.0,-2.25,1,1717020665.2309728
87,3602.0,-2.25,1,1717020665.2310421
0,654.0,65408.0,3,1717020665.2311118
87,3602.0,-2.25,1,1717020665.2311823
95,3906.0,120.0625,0,1717020665.231254
87,3602.0,-2.25,1,1717020665.231324
87,3602.0,-2.25,1,1717020665.2313943
87,3602.0,-2.25,1,1717020665.231465
87,3602.0,-2.25,1,1717020665.2315364
87,3602.0,-2.25,1,1717020665.2316062
87,3602.0,-2.25,1,1717020665.2316782
