ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717020643.4806507
0,654.0,65408.0,3,1717020643.4807947
95,3906.0,120.0625,0,1717020643.4808898
87,3602.0,-2.25,1,1717020643.4809635
87,3602.0,-2.25,1,1717020643.4810362
95,3904.0,119.6875,0,1717020643.4811099
87,3602.0,-2.25,1,1717020643.4811816
87,3602.0,-2.25,1,1717020643.4812555
87,3602.0,-2.25,1,1717020643.481326
87,3602.0,-2.25,1,1717020643.481398
87,3602.0,-2.25,1,1717020643.4815013
87,3602.0,-2.25,1,1717020643.481621
95,3904.0,119.6875,0,1717020643.4816942
0,654.0,65408.0,3,1717020643.4817643
87,3602.0,-2.25,1,1717020643.4818347
87,3602.0,-2.25,1,1717020643.4819067
87,3602.0,-2.25,1,1717020643.481977
87,3602.0,-2.25,1,1717020643.4821007
87,3602.0,-2.25,1,1717020643.4822292
95,3906.0,120.4375,0,1717020643.4823017
87,3602.0,-2.25,1,1717020643.4823709
87,3602.0,-2.25,1,1717020643.4824407
87,3602.0,-2.25,1,1717020643.4825103
0,654.0,65408.0,3,1717020643.4825795
87,3602.0,-2.25,1,1717020643.4826493
87,3602.0,-2.25,1,1717020643.482773
95,3906.0,120.4375,0,1717020643.4828434
87,3602.0,-2.25,1,1717020643.4829116
87,3604.0,-1.7998046875,1,1717020643.4829814
87,3604.0,-1.7998046875,1,1717020643.4830508
87,3604.0,-1.7998046875,1,1717020643.4831202
95,3906.0,120.0625,0,1717020643.4831886
87,3604.0,-1.7998046875,1,1717020643.4832592
87,3604.0,-1.7998046875,1,1717020643.4833317
87,3604.0,-1.7998046875,1,1717020643.4834008
0,654.0,65408.0,3,1717020643.4834707
87,3602.0,-2.25,1,1717020643.4835405
87,3602.0,-2.25,1,1717020643.4836109
87,3602.0,-2.25,1,1717020643.483679
87,3602.0,-2.25,1,1717020643.4837472
87,3602.0,-2.25,1,1717020643.483817
87,3602.0,-2.25,1,1717020643.4838886
87,3602.0,-2.25,1,1717020643.4839575
87,3602.0,-2.25,1,1717020643.484025
87,3602.0,-2.25,1,1717020643.484094
0,654.0,65408.0,3,1717020643.4841619
87,3602.0,-2.25,1,1717020643.484231
95,3906.0,120.0625,0,1717020643.4842992
87,3602.0,-2.25,1,1717020643.4843683
87,3602.0,-2.25,1,1717020643.484436
87,3602.0,-2.25,1,1717020643.4845037
87,3602.0,-2.25,1,1717020643.4845717
87,3604.0,-1.7998046875,1,1717020643.4846392
87,3604.0,-1.7998046875,1,1717020643.484709
87,3604.0,-1.7998046875,1,1717020643.4847775
87,3604.0,-1.7998046875,1,1717020643.4848452
87,3604.0,-1.7998046875,1,1717020643.484913
87,3604.0,-1.7998046875,1,1717020643.4849825
87,3602.0,-2.25,1,1717020643.4850514
87,3602.0,-2.25,1,1717020643.4851208
87,3602.0,-2.25,1,1717020643.4851906
95,3906.0,120.0625,0,1717020643.48526
87,3602.0,-2.25,1,1717020643.4853296
87,3602.0,-2.25,1,1717020643.4853992
87,3602.0,-2.25,1,1717020643.4854684
87,3602.0,-2.25,1,1717020643.4855382
0,654.0,65408.0,3,1717020643.4856076
87,3604.0,-1.7998046875,1,1717020643.4856763
87,3604.0,-1.7998046875,1,1717020643.4857452
87,3604.0,-1.7998046875,1,1717020643.4858131
87,3604.0,-1.7998046875,1,1717020643.4858816
87,3604.0,-1.7998046875,1,1717020643.4859507
87,3604.0,-1.7998046875,1,1717020643.4860194
95,3904.0,119.6875,0,1717020643.4860873
87,3604.0,-1.7998046875,1,1717020643.4861562
87,3604.0,-1.7998046875,1,1717020643.486224
0,654.0,65408.0,3,1717020643.4862921
87,3604.0,-1.7998046875,1,1717020643.486365
87,3604.0,-1.7998046875,1,1717020643.4864335
87,3604.0,-1.7998046875,1,1717020643.4865031
95,3904.0,119.6875,0,1717020643.4865716
87,3604.0,-1.7998046875,1,1717020643.4866402
87,3604.0,-1.7998046875,1,1717020643.4867313
87,3604.0,-1.7998046875,1,1717020643.4868014
87,3604.0,-1.7998046875,1,1717020643.4868736
87,3604.0,-1.7998046875,1,1717020643.486999
87,3604.0,-1.7998046875,1,1717020643.4871197
0,654.0,65408.0,3,1717020643.487225
87,3604.0,-1.7998046875,1,1717020643.4872963
87,3602.0,-2.25,1,1717020643.4873672
87,3602.0,-2.25,1,1717020643.4874363
87,3602.0,-2.25,1,1717020643.4875057
87,3602.0,-2.25,1,1717020643.4875863
87,3602.0,-2.25,1,1717020643.4877114
87,3602.0,-2.25,1,1717020643.4878254
95,3906.0,120.0625,0,1717020643.4878955
87,3602.0,-2.25,1,1717020643.487964
87,3604.0,-1.7998046875,1,1717020643.4880784
0,654.0,65408.0,3,1717020643.4881895
87,3604.0,-1.7998046875,1,1717020643.4882884
87,3604.0,-1.7998046875,1,1717020643.4883597
87,3604.0,-1.7998046875,1,1717020643.4884307
87,3604.0,-1.7998046875,1,1717020643.4885008
87,3604.0,-1.7998046875,1,1717020643.48857
87,3604.0,-1.7998046875,1,1717020643.4886384
95,3904.0,119.6875,0,1717020643.488707
87,3602.0,-2.25,1,1717020643.4887755
87,3602.0,-2.25,1,1717020643.488844
95,3904.0,119.6875,0,1717020643.4889123
87,3602.0,-2.25,1,1717020643.4889834
87,3602.0,-2.25,1,1717020643.4890525
87,3602.0,-2.25,1,1717020643.4891229
87,3602.0,-2.25,1,1717020643.4891918
87,3602.0,-2.25,1,1717020643.4892612
95,3906.0,120.0625,0,1717020643.4893298
87,3602.0,-2.25,1,1717020643.489399
87,3602.0,-2.25,1,1717020643.4894688
87,3602.0,-2.25,1,1717020643.4895382
87,3602.0,-2.25,1,1717020643.4896076
0,654.0,65408.0,3,1717020643.4896774
87,3602.0,-2.25,1,1717020643.4897459
87,3602.0,-2.25,1,1717020643.489815
87,3602.0,-2.25,1,1717020643.489884
87,3602.0,-2.25,1,1717020643.4899528
87,3602.0,-2.25,1,1717020643.4900222
87,3602.0,-2.25,1,1717020643.49009
87,3602.0,-2.25,1,1717020643.4901588
87,3602.0,-2.25,1,1717020643.4902277
0,654.0,65408.0,3,1717020643.490296
87,3602.0,-2.25,1,1717020643.490365
87,3602.0,-2.25,1,1717020643.4904346
87,3602.0,-2.25,1,1717020643.4905033
87,3602.0,-2.25,1,1717020643.490572
87,3602.0,-2.25,1,1717020643.49064
87,3604.0,-1.7998046875,1,1717020643.4907498
87,3604.0,-1.7998046875,1,1717020643.4908197
87,3604.0,-1.7998046875,1,1717020643.490889
87,3604.0,-1.7998046875,1,1717020643.4909577
0,654.0,65408.0,3,1717020643.4910257
87,3604.0,-1.7998046875,1,1717020643.4910944
87,3604.0,-1.7998046875,1,1717020643.4911635
87,3602.0,-2.25,1,1717020643.4912324
87,3602.0,-2.25,1,1717020643.491301
87,3602.0,-2.25,1,1717020643.491371
87,3602.0,-2.25,1,1717020643.4914403
87,3602.0,-2.25,1,1717020643.4915078
87,3602.0,-2.25,1,1717020643.491576
87,3602.0,-2.25,1,1717020643.4916446
0,654.0,65408.0,3,1717020643.4917123
87,3602.0,-2.25,1,1717020643.4917812
87,3602.0,-2.25,1,1717020643.4918492
95,3906.0,120.0625,0,1717020643.4919171
87,3602.0,-2.25,1,1717020643.4919863
87,3602.0,-2.25,1,1717020643.4920542
87,3602.0,-2.25,1,1717020643.4921231
87,3602.0,-2.25,1,1717020643.4921918
95,3906.0,120.0625,0,1717020643.4922595
87,3602.0,-2.25,1,1717020643.492327
87,3602.0,-2.25,1,1717020643.4923942
87,3602.0,-2.25,1,1717020643.492462
