ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717098368.3041196
94,3880.0,122.875,1,1717098368.3041945
94,3880.0,122.875,1,1717098368.304268
0,0.0200042724609375,2.0,3,1717098368.3043392
94,3880.0,122.875,1,1717098368.3044405
94,3880.0,122.875,1,1717098368.3045743
94,3880.0,122.875,1,1717098368.3047035
94,3880.0,122.875,1,1717098368.3048365
94,3882.0,123.3125,1,1717098368.304942
94,3882.0,123.3125,1,1717098368.3050146
94,3882.0,123.3125,1,1717098368.3050842
94,3882.0,123.3125,1,1717098368.305155
0,0.029998779296875,3.0,3,1717098368.3052263
94,3882.0,123.3125,1,1717098368.305296
94,3882.0,123.3125,1,1717098368.305376
94,3882.0,123.3125,1,1717098368.305501
94,3880.0,122.875,1,1717098368.3055909
94,3880.0,122.875,1,1717098368.3056612
94,3880.0,122.875,1,1717098368.30573
94,3880.0,122.875,1,1717098368.3057995
94,3880.0,122.875,1,1717098368.3058684
95,3908.0,120.8125,0,1717098368.305938
94,3880.0,122.875,1,1717098368.3060162
94,3880.0,122.375,1,1717098368.3061392
94,3880.0,122.375,1,1717098368.3062108
94,3880.0,122.375,1,1717098368.3062816
94,3880.0,122.375,1,1717098368.3063514
94,3880.0,122.375,1,1717098368.306422
94,3880.0,122.375,1,1717098368.306493
95,3908.0,120.8125,0,1717098368.3065631
94,3880.0,122.375,1,1717098368.3066323
95,3908.0,120.8125,0,1717098368.3067517
94,3880.0,122.875,1,1717098368.3068252
94,3880.0,122.875,1,1717098368.3068988
0,0.0200042724609375,2.0,3,1717098368.3069687
94,3880.0,122.875,1,1717098368.3070383
94,3880.0,122.875,1,1717098368.3071082
94,3880.0,122.875,1,1717098368.3071783
94,3880.0,122.875,1,1717098368.3072472
95,3906.0,120.0625,0,1717098368.3073158
94,3882.0,123.3125,1,1717098368.3073847
94,3882.0,123.3125,1,1717098368.3074543
94,3882.0,123.3125,1,1717098368.3075233
94,3882.0,123.3125,1,1717098368.3075912
0,0.029998779296875,3.0,3,1717098368.3076599
94,3882.0,123.3125,1,1717098368.3077283
95,3908.0,120.8125,0,1717098368.3077967
94,3880.0,122.875,1,1717098368.307866
94,3880.0,122.875,1,1717098368.307934
94,3880.0,122.875,1,1717098368.3080032
94,3880.0,122.875,1,1717098368.3080726
94,3880.0,122.875,1,1717098368.3081415
94,3880.0,122.875,1,1717098368.3082106
94,3880.0,122.875,1,1717098368.3082812
95,3908.0,120.8125,0,1717098368.3083494
0,0.0200042724609375,2.0,3,1717098368.308418
94,3880.0,122.875,1,1717098368.3084874
94,3880.0,122.875,1,1717098368.3085566
94,3880.0,122.875,1,1717098368.308625
94,3880.0,122.875,1,1717098368.3086941
94,3880.0,122.875,1,1717098368.3087623
94,3880.0,122.875,1,1717098368.3088307
94,3880.0,122.875,1,1717098368.308899
95,3908.0,120.8125,0,1717098368.308967
94,3880.0,122.875,1,1717098368.3090363
95,3908.0,120.8125,0,1717098368.3091073
0,0.0200042724609375,2.0,3,1717098368.3091767
94,3880.0,122.875,1,1717098368.309246
94,3880.0,122.875,1,1717098368.309314
94,3880.0,122.875,1,1717098368.3093827
94,3880.0,122.875,1,1717098368.309451
94,3882.0,123.3125,1,1717098368.3095193
94,3882.0,123.3125,1,1717098368.309587
94,3882.0,123.3125,1,1717098368.3096566
94,3882.0,123.3125,1,1717098368.3097262
94,3882.0,123.3125,1,1717098368.3097951
95,3906.0,120.4375,0,1717098368.3098643
94,3882.0,123.3125,1,1717098368.3099382
94,3880.0,122.875,1,1717098368.3100066
