ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098302.3287265
94,3878.0,121.5,1,1717098302.3288655
94,3878.0,121.5,1,1717098302.328956
94,3878.0,121.5,1,1717098302.3290286
94,3878.0,121.5,1,1717098302.3290994
94,3878.0,121.5,1,1717098302.3291736
94,3878.0,121.5,1,1717098302.3292458
94,3878.0,121.5,1,1717098302.3293169
94,3878.0,121.5,1,1717098302.3294263
0,0.01000213623046875,1.0,3,1717098302.3295636
94,3878.0,121.5,1,1717098302.3296983
94,3878.0,121.5,1,1717098302.329771
94,3878.0,121.5,1,1717098302.3298402
94,3878.0,121.5,1,1717098302.3299077
94,3878.0,121.5,1,1717098302.3299768
94,3878.0,121.5,1,1717098302.3300457
94,3878.0,121.5,1,1717098302.3301148
94,3878.0,121.5,1,1717098302.3301833
0,0.0,0.0,3,1717098302.330255
94,3878.0,121.5,1,1717098302.3303237
94,3878.0,121.5,1,1717098302.3303921
94,3878.0,121.5,1,1717098302.33046
94,3878.0,121.5,1,1717098302.330529
94,3878.0,121.5,1,1717098302.3305986
94,3878.0,121.5,1,1717098302.3307064
94,3878.0,121.5,1,1717098302.3307846
95,3908.0,120.8125,0,1717098302.3308544
94,3878.0,121.5,1,1717098302.3309247
95,3908.0,120.8125,0,1717098302.3309948
0,0.0,0.0,3,1717098302.3310652
94,3878.0,121.5,1,1717098302.3311336
94,3878.0,121.5,1,1717098302.331204
94,3878.0,121.5,1,1717098302.3312738
94,3878.0,121.5,1,1717098302.3313448
94,3878.0,121.5,1,1717098302.3314142
94,3878.0,121.5,1,1717098302.3314824
95,3908.0,120.8125,0,1717098302.3315508
94,3878.0,121.5,1,1717098302.3316185
94,3878.0,121.5,1,1717098302.3316855
94,3878.0,121.5,1,1717098302.3317537
0,0.0,0.0,3,1717098302.3318224
94,3878.0,121.5,1,1717098302.3318915
94,3878.0,121.5,1,1717098302.3319592
94,3878.0,121.5,1,1717098302.3320282
94,3878.0,121.5,1,1717098302.3320966
94,3878.0,121.5,1,1717098302.3321648
95,3908.0,120.8125,0,1717098302.3322325
94,3878.0,121.5,1,1717098302.3322997
94,3878.0,121.5,1,1717098302.3323672
94,3878.0,121.5,1,1717098302.3324347
95,3908.0,120.8125,0,1717098302.3325014
94,3878.0,121.5,1,1717098302.3325696
94,3878.0,121.5,1,1717098302.332637
94,3878.0,121.5,1,1717098302.3327062
94,3878.0,121.5,1,1717098302.3327749
94,3878.0,121.9375,1,1717098302.3328438
94,3878.0,121.9375,1,1717098302.332912
94,3878.0,121.9375,1,1717098302.3329802
94,3878.0,121.9375,1,1717098302.3330476
94,3878.0,121.9375,1,1717098302.3331149
94,3878.0,121.9375,1,1717098302.3331826
0,0.0,0.0,3,1717098302.3332505
94,3878.0,121.5,1,1717098302.3333182
94,3878.0,121.5,1,1717098302.3333862
94,3878.0,121.5,1,1717098302.333454
94,3878.0,121.5,1,1717098302.3335228
94,3878.0,121.5,1,1717098302.333591
94,3878.0,121.5,1,1717098302.3336585
94,3878.0,121.5,1,1717098302.333726
94,3878.0,121.9375,1,1717098302.3337922
94,3878.0,121.9375,1,1717098302.3338602
0,0.01000213623046875,1.0,3,1717098302.3339298
94,3878.0,121.9375,1,1717098302.3339975
94,3878.0,121.9375,1,1717098302.334066
94,3878.0,121.9375,1,1717098302.3341327
94,3878.0,121.9375,1,1717098302.3342006
94,3878.0,121.5,1,1717098302.3342679
94,3878.0,121.5,1,1717098302.3343408
95,3908.0,120.8125,0,1717098302.3344092
94,3878.0,121.5,1,1717098302.3344774
95,3908.0,120.8125,0,1717098302.3345454
94,3878.0,121.5,1,1717098302.3346136
94,3878.0,121.5,1,1717098302.3347006
0,0.0,0.0,3,1717098302.3347716
94,3878.0,121.5,1,1717098302.3348405
94,3878.0,121.9375,1,1717098302.334914
94,3878.0,121.9375,1,1717098302.3350227
94,3878.0,121.9375,1,1717098302.3350935
94,3878.0,121.9375,1,1717098302.3351827
94,3878.0,121.9375,1,1717098302.335258
95,3908.0,120.8125,0,1717098302.3353276
94,3878.0,121.9375,1,1717098302.3353958
94,3878.0,121.9375,1,1717098302.3354647
94,3878.0,121.5,1,1717098302.33559
0,0.0,0.0,3,1717098302.3357217
94,3878.0,121.5,1,1717098302.3358185
94,3878.0,121.5,1,1717098302.3358886
95,3908.0,120.8125,0,1717098302.3359566
94,3878.0,121.5,1,1717098302.336025
95,3908.0,120.8125,0,1717098302.3360922
94,3878.0,121.5,1,1717098302.3361597
94,3878.0,121.5,1,1717098302.336228
94,3878.0,121.5,1,1717098302.3362951
94,3878.0,121.5,1,1717098302.336363
94,3878.0,121.5,1,1717098302.3364315
94,3878.0,121.5,1,1717098302.3365126
95,3908.0,120.8125,0,1717098302.3366413
94,3878.0,121.5,1,1717098302.3367712
95,3908.0,120.8125,0,1717098302.336908
94,3878.0,121.5,1,1717098302.3370042
95,3908.0,120.8125,0,1717098302.3370743
94,3878.0,121.5,1,1717098302.3371427
94,3878.0,121.5,1,1717098302.3372118
94,3878.0,121.5,1,1717098302.3372805
94,3878.0,121.5,1,1717098302.3373494
94,3878.0,121.5,1,1717098302.3374171
94,3878.0,121.5,1,1717098302.3374853
95,3908.0,120.8125,0,1717098302.3375528
94,3878.0,121.5,1,1717098302.337621
94,3878.0,121.5,1,1717098302.3376877
94,3878.0,121.5,1,1717098302.3377552
94,3878.0,121.5,1,1717098302.3378227
94,3878.0,121.5,1,1717098302.3378909
94,3878.0,121.5,1,1717098302.3379583
94,3878.0,121.5,1,1717098302.3380258
94,3878.0,121.5,1,1717098302.3380942
94,3878.0,121.5,1,1717098302.3381617
94,3878.0,121.5,1,1717098302.3382304
95,3908.0,120.8125,0,1717098302.3382976
0,0.0,0.0,3,1717098302.3383694
94,3878.0,121.5,1,1717098302.3384376
95,3908.0,120.8125,0,1717098302.338506
94,3878.0,121.5,1,1717098302.3385735
94,3878.0,121.5,1,1717098302.3386405
94,3878.0,121.5,1,1717098302.3387346
94,3878.0,121.5,1,1717098302.3388035
94,3878.0,121.5,1,1717098302.3388712
94,3878.0,121.5,1,1717098302.3389385
94,3878.0,121.5,1,1717098302.339006
0,0.0,0.0,3,1717098302.339075
94,3878.0,121.5,1,1717098302.3391428
94,3878.0,121.5,1,1717098302.3392115
94,3878.0,121.5,1,1717098302.3392794
94,3878.0,121.5,1,1717098302.3393471
94,3878.0,121.5,1,1717098302.3394134
94,3878.0,121.5,1,1717098302.3394814
