ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098337.5670915
0,0.01000213623046875,1.0,3,1717098337.5671778
94,3878.0,121.9375,1,1717098337.567306
94,3878.0,121.9375,1,1717098337.5674357
94,3878.0,121.9375,1,1717098337.5675635
94,3878.0,121.9375,1,1717098337.567695
94,3878.0,121.9375,1,1717098337.567781
95,3908.0,120.8125,0,1717098337.567854
94,3878.0,121.9375,1,1717098337.5679238
94,3878.0,121.9375,1,1717098337.5679936
94,3878.0,121.9375,1,1717098337.5680623
94,3878.0,121.9375,1,1717098337.56813
0,0.01000213623046875,1.0,3,1717098337.5681996
94,3878.0,121.9375,1,1717098337.5682695
94,3878.0,121.9375,1,1717098337.5683382
94,3880.0,122.375,1,1717098337.5684073
94,3880.0,122.375,1,1717098337.5684776
94,3880.0,122.375,1,1717098337.5685472
94,3880.0,122.375,1,1717098337.5686147
94,3880.0,122.375,1,1717098337.568683
94,3880.0,122.375,1,1717098337.5687513
94,3880.0,122.375,1,1717098337.5688202
0,0.01000213623046875,1.0,3,1717098337.5688894
94,3878.0,121.9375,1,1717098337.5689597
94,3878.0,121.9375,1,1717098337.569029
94,3878.0,121.9375,1,1717098337.5690985
94,3878.0,121.9375,1,1717098337.5691674
94,3878.0,121.9375,1,1717098337.5692358
94,3878.0,121.9375,1,1717098337.569304
94,3878.0,121.9375,1,1717098337.5693727
94,3878.0,121.9375,1,1717098337.5694408
95,3908.0,120.8125,0,1717098337.5695107
94,3878.0,121.9375,1,1717098337.56958
94,3878.0,121.9375,1,1717098337.569652
94,3878.0,121.9375,1,1717098337.56972
94,3878.0,121.9375,1,1717098337.56979
94,3878.0,121.9375,1,1717098337.5698593
94,3878.0,121.9375,1,1717098337.5699286
94,3878.0,121.9375,1,1717098337.5699966
94,3878.0,121.9375,1,1717098337.5700655
94,3878.0,121.9375,1,1717098337.5701337
95,3908.0,120.8125,0,1717098337.570202
94,3878.0,121.9375,1,1717098337.570269
95,3908.0,120.8125,0,1717098337.5703368
0,0.01000213623046875,1.0,3,1717098337.570406
94,3878.0,121.9375,1,1717098337.5704744
94,3878.0,121.9375,1,1717098337.5705438
94,3878.0,121.9375,1,1717098337.570613
94,3878.0,121.9375,1,1717098337.5707185
94,3878.0,121.9375,1,1717098337.5707912
94,3878.0,121.9375,1,1717098337.5708616
94,3878.0,121.9375,1,1717098337.5709324
94,3878.0,121.9375,1,1717098337.5710008
0,0.01000213623046875,1.0,3,1717098337.57107
94,3878.0,121.9375,1,1717098337.5711398
94,3878.0,121.9375,1,1717098337.5712073
94,3878.0,121.9375,1,1717098337.571275
94,3878.0,121.9375,1,1717098337.5713427
95,3908.0,120.8125,0,1717098337.5714102
94,3878.0,121.9375,1,1717098337.5714786
94,3880.0,122.375,1,1717098337.571546
94,3880.0,122.375,1,1717098337.5716136
94,3880.0,122.375,1,1717098337.5716808
0,0.01000213623046875,1.0,3,1717098337.5717478
94,3880.0,122.375,1,1717098337.5718155
95,3908.0,120.8125,0,1717098337.5718853
94,3880.0,122.375,1,1717098337.5719552
95,3908.0,120.8125,0,1717098337.572024
94,3880.0,122.375,1,1717098337.5720928
94,3878.0,121.9375,1,1717098337.5721612
95,3908.0,120.8125,0,1717098337.5722287
94,3878.0,121.9375,1,1717098337.572296
94,3878.0,121.9375,1,1717098337.5723655
94,3878.0,121.9375,1,1717098337.5750449
94,3878.0,121.9375,1,1717098337.5751216
94,3878.0,121.9375,1,1717098337.5751927
0,0.01000213623046875,1.0,3,1717098337.5752625
94,3878.0,121.9375,1,1717098337.5753372
94,3880.0,122.375,1,1717098337.5754073
95,3906.0,120.4375,0,1717098337.5754802
94,3880.0,122.375,1,1717098337.5755997
94,3880.0,122.375,1,1717098337.5756927
95,3906.0,120.4375,0,1717098337.575762
94,3880.0,122.375,1,1717098337.57583
94,3880.0,122.375,1,1717098337.5759275
94,3880.0,122.375,1,1717098337.5760505
94,3880.0,122.375,1,1717098337.5761812
0,0.01000213623046875,1.0,3,1717098337.576317
94,3880.0,122.375,1,1717098337.576455
95,3906.0,120.4375,0,1717098337.5765276
94,3880.0,122.375,1,1717098337.5765967
95,3906.0,120.4375,0,1717098337.576665
94,3880.0,122.375,1,1717098337.5767326
94,3880.0,122.375,1,1717098337.5768034
95,3906.0,120.4375,0,1717098337.5768723
94,3880.0,122.375,1,1717098337.5769403
94,3880.0,122.375,1,1717098337.5770075
94,3880.0,122.375,1,1717098337.5770757
94,3880.0,122.375,1,1717098337.577143
94,3880.0,122.375,1,1717098337.577211
94,3880.0,122.375,1,1717098337.5772781
94,3880.0,122.375,1,1717098337.5773468
94,3880.0,122.375,1,1717098337.5774145
95,3906.0,120.4375,0,1717098337.5774822
94,3878.0,121.9375,1,1717098337.5775504
94,3878.0,121.9375,1,1717098337.5776205
94,3878.0,121.9375,1,1717098337.5776892
94,3878.0,121.9375,1,1717098337.577757
94,3878.0,121.9375,1,1717098337.5778263
94,3878.0,121.9375,1,1717098337.5778985
95,3906.0,120.4375,0,1717098337.5779655
0,0.01000213623046875,1.0,3,1717098337.5780337
94,3880.0,122.375,1,1717098337.578101
94,3880.0,122.375,1,1717098337.5781682
94,3880.0,122.375,1,1717098337.5782356
94,3880.0,122.375,1,1717098337.5783045
94,3880.0,122.375,1,1717098337.5783722
94,3880.0,122.375,1,1717098337.578441
94,3880.0,122.375,1,1717098337.5785089
94,3880.0,122.375,1,1717098337.578576
95,3906.0,120.4375,0,1717098337.5786426
0,0.01000213623046875,1.0,3,1717098337.578753
94,3880.0,122.375,1,1717098337.578838
95,3906.0,120.4375,0,1717098337.5789068
94,3880.0,122.375,1,1717098337.5789745
94,3880.0,122.375,1,1717098337.5790431
94,3880.0,122.375,1,1717098337.5791113
94,3880.0,122.375,1,1717098337.5791795
94,3880.0,122.375,1,1717098337.579248
94,3880.0,122.375,1,1717098337.579318
94,3880.0,122.375,1,1717098337.5793867
94,3880.0,122.375,1,1717098337.5794547
0,0.0200042724609375,2.0,3,1717098337.5795228
94,3880.0,122.375,1,1717098337.5795906
94,3880.0,122.375,1,1717098337.5796585
94,3880.0,122.375,1,1717098337.5797267
94,3880.0,122.375,1,1717098337.5797942
94,3880.0,122.375,1,1717098337.579861
94,3880.0,122.375,1,1717098337.579929
94,3880.0,122.375,1,1717098337.5799968
94,3880.0,122.375,1,1717098337.5800648
94,3880.0,122.375,1,1717098337.5801322
0,0.01000213623046875,1.0,3,1717098337.5802
94,3880.0,122.375,1,1717098337.5802667
94,3880.0,122.375,1,1717098337.5803335
94,3880.0,122.375,1,1717098337.5804021
94,3880.0,122.375,1,1717098337.5804725
94,3880.0,122.375,1,1717098337.5805411
94,3880.0,122.375,1,1717098337.580609
94,3878.0,121.9375,1,1717098337.5806792
94,3878.0,121.9375,1,1717098337.5807478
94,3878.0,121.9375,1,1717098337.580815
0,0.0,0.0,3,1717098337.5808854
