ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717098544.4269862
95,3894.0,115.875,0,1717098544.4270625
87,3602.0,-2.69921875,1,1717098544.4271367
87,3602.0,-2.69921875,1,1717098544.4272096
87,3602.0,-2.69921875,1,1717098544.4272819
95,3894.0,115.875,0,1717098544.4273546
87,3602.0,-2.69921875,1,1717098544.4274273
87,3602.0,-2.69921875,1,1717098544.4274974
0,654.0,65408.0,3,1717098544.4275684
87,3602.0,-2.69921875,1,1717098544.427639
87,3602.0,-2.69921875,1,1717098544.4277093
87,3602.0,-2.69921875,1,1717098544.4277804
87,3602.0,-2.69921875,1,1717098544.4278505
87,3602.0,-2.69921875,1,1717098544.4279203
87,3602.0,-2.69921875,1,1717098544.42799
87,3602.0,-2.69921875,1,1717098544.428059
87,3602.0,-2.69921875,1,1717098544.4281285
87,3602.0,-2.69921875,1,1717098544.4281979
0,654.0,65408.0,3,1717098544.428267
87,3602.0,-2.69921875,1,1717098544.4283364
87,3602.0,-2.69921875,1,1717098544.4284058
87,3602.0,-2.69921875,1,1717098544.428474
87,3602.0,-2.69921875,1,1717098544.4285426
87,3602.0,-2.69921875,1,1717098544.4286113
95,3894.0,115.875,0,1717098544.4286947
87,3602.0,-2.69921875,1,1717098544.4287972
87,3602.0,-2.69921875,1,1717098544.4289246
87,3602.0,-2.69921875,1,1717098544.429055
95,3894.0,115.875,0,1717098544.4291825
87,3602.0,-2.69921875,1,1717098544.4293127
87,3602.0,-2.69921875,1,1717098544.4294462
87,3602.0,-2.69921875,1,1717098544.4295468
87,3602.0,-2.69921875,1,1717098544.4296172
87,3602.0,-2.69921875,1,1717098544.4296877
87,3602.0,-2.69921875,1,1717098544.4297564
87,3602.0,-2.69921875,1,1717098544.4298248
87,3602.0,-2.69921875,1,1717098544.4298928
87,3602.0,-2.69921875,1,1717098544.4299624
87,3602.0,-2.69921875,1,1717098544.4300327
87,3602.0,-2.69921875,1,1717098544.4301012
87,3602.0,-2.69921875,1,1717098544.4301708
87,3602.0,-2.69921875,1,1717098544.4302428
87,3602.0,-2.69921875,1,1717098544.4303112
87,3602.0,-2.69921875,1,1717098544.4303806
87,3602.0,-2.69921875,1,1717098544.430449
87,3602.0,-2.69921875,1,1717098544.4305174
87,3602.0,-2.69921875,1,1717098544.4305866
87,3602.0,-2.69921875,1,1717098544.4306555
0,654.0,65408.0,3,1717098544.4307728
87,3602.0,-2.69921875,1,1717098544.4308417
95,3894.0,115.875,0,1717098544.4309099
87,3602.0,-2.69921875,1,1717098544.4309778
87,3602.0,-2.69921875,1,1717098544.4310462
87,3602.0,-2.69921875,1,1717098544.4311175
87,3602.0,-2.69921875,1,1717098544.4311862
87,3602.0,-2.69921875,1,1717098544.4312553
87,3602.0,-2.69921875,1,1717098544.431323
95,3894.0,115.875,0,1717098544.4313915
87,3602.0,-2.69921875,1,1717098544.4314601
87,3602.0,-2.69921875,1,1717098544.431529
0,654.0,65408.0,3,1717098544.4315987
87,3602.0,-2.69921875,1,1717098544.431668
87,3602.0,-2.69921875,1,1717098544.431737
87,3602.0,-2.69921875,1,1717098544.4318044
87,3602.0,-2.69921875,1,1717098544.4318738
87,3602.0,-2.69921875,1,1717098544.4319448
87,3602.0,-2.69921875,1,1717098544.4320142
87,3602.0,-2.69921875,1,1717098544.432083
95,3896.0,116.25,0,1717098544.4321513
87,3602.0,-2.69921875,1,1717098544.43222
87,3602.0,-2.69921875,1,1717098544.4322884
0,654.0,65408.0,3,1717098544.4323573
87,3602.0,-2.69921875,1,1717098544.432426
87,3602.0,-2.69921875,1,1717098544.4324944
87,3602.0,-2.69921875,1,1717098544.4325624
87,3602.0,-2.69921875,1,1717098544.4326298
87,3602.0,-2.69921875,1,1717098544.432698
87,3602.0,-2.69921875,1,1717098544.4327703
95,3896.0,116.25,0,1717098544.432838
87,3600.0,-3.150390625,1,1717098544.432905
87,3600.0,-3.150390625,1,1717098544.432973
87,3600.0,-3.150390625,1,1717098544.433041
0,654.0,65408.0,3,1717098544.4331076
87,3600.0,-3.150390625,1,1717098544.4331768
87,3600.0,-3.150390625,1,1717098544.4332447
87,3600.0,-3.150390625,1,1717098544.4333138
87,3600.0,-3.150390625,1,1717098544.433383
87,3602.0,-2.69921875,1,1717098544.4334524
95,3894.0,115.875,0,1717098544.4335213
87,3602.0,-2.69921875,1,1717098544.43359
95,3894.0,115.875,0,1717098544.4336588
87,3602.0,-2.69921875,1,1717098544.4337265
87,3602.0,-2.69921875,1,1717098544.4337945
87,3602.0,-2.69921875,1,1717098544.4338644
87,3602.0,-2.69921875,1,1717098544.4339325
87,3600.0,-3.150390625,1,1717098544.4340012
95,3894.0,115.5,0,1717098544.434116
87,3600.0,-3.150390625,1,1717098544.4342449
87,3600.0,-3.150390625,1,1717098544.4343743
87,3600.0,-3.150390625,1,1717098544.4345026
87,3600.0,-3.150390625,1,1717098544.4346254
87,3600.0,-3.150390625,1,1717098544.434728
87,3600.0,-3.150390625,1,1717098544.4347978
0,654.0,65408.0,3,1717098544.4348657
87,3600.0,-3.150390625,1,1717098544.434934
87,3600.0,-3.150390625,1,1717098544.435003
87,3600.0,-3.150390625,1,1717098544.435072
87,3600.0,-3.150390625,1,1717098544.435142
87,3600.0,-3.150390625,1,1717098544.4352107
87,3602.0,-2.69921875,1,1717098544.4352937
87,3602.0,-2.69921875,1,1717098544.4354155
87,3602.0,-2.69921875,1,1717098544.4354873
95,3894.0,115.5,0,1717098544.4355576
0,654.0,65408.0,3,1717098544.4356282
87,3602.0,-2.69921875,1,1717098544.4356983
87,3602.0,-2.69921875,1,1717098544.435768
87,3602.0,-2.69921875,1,1717098544.4358366
87,3602.0,-2.69921875,1,1717098544.435905
87,3602.0,-2.69921875,1,1717098544.435973
87,3602.0,-2.69921875,1,1717098544.4360406
87,3602.0,-2.69921875,1,1717098544.4361093
95,3894.0,115.875,0,1717098544.4361768
87,3602.0,-2.69921875,1,1717098544.4362447
95,3894.0,115.875,0,1717098544.4363265
0,654.0,65408.0,3,1717098544.4364007
87,3602.0,-2.69921875,1,1717098544.4364703
87,3602.0,-2.69921875,1,1717098544.436539
87,3602.0,-2.69921875,1,1717098544.4366086
87,3602.0,-2.69921875,1,1717098544.4366777
87,3602.0,-2.69921875,1,1717098544.4367487
87,3602.0,-2.69921875,1,1717098544.4368181
87,3602.0,-2.69921875,1,1717098544.4368863
87,3602.0,-2.69921875,1,1717098544.436954
87,3602.0,-2.69921875,1,1717098544.4370222
0,654.0,65408.0,3,1717098544.4370909
87,3602.0,-2.69921875,1,1717098544.4371624
87,3602.0,-2.69921875,1,1717098544.437233
87,3602.0,-2.69921875,1,1717098544.4373024
87,3602.0,-2.69921875,1,1717098544.4373715
87,3602.0,-2.69921875,1,1717098544.4374409
87,3602.0,-2.69921875,1,1717098544.4375098
87,3602.0,-2.69921875,1,1717098544.4375796
87,3602.0,-2.69921875,1,1717098544.4376478
87,3602.0,-2.69921875,1,1717098544.437717
0,654.0,65408.0,3,1717098544.4377854
87,3602.0,-2.69921875,1,1717098544.4378543
87,3602.0,-2.69921875,1,1717098544.437923
87,3602.0,-2.69921875,1,1717098544.4379933
87,3602.0,-2.69921875,1,1717098544.4380622
87,3602.0,-2.69921875,1,1717098544.4381323
87,3602.0,-2.69921875,1,1717098544.438201
87,3602.0,-2.69921875,1,1717098544.4382694
87,3602.0,-2.69921875,1,1717098544.4383378
87,3602.0,-2.69921875,1,1717098544.4384067
87,3602.0,-2.69921875,1,1717098544.438474
87,3602.0,-2.69921875,1,1717098544.4385426
87,3602.0,-2.69921875,1,1717098544.4386115
87,3602.0,-2.69921875,1,1717098544.4387126
87,3602.0,-2.69921875,1,1717098544.4387846
87,3602.0,-2.69921875,1,1717098544.438853
87,3602.0,-2.69921875,1,1717098544.4389215
87,3602.0,-2.69921875,1,1717098544.43899
87,3602.0,-2.69921875,1,1717098544.4390588
0,654.0,65408.0,3,1717098544.4391263
87,3602.0,-2.69921875,1,1717098544.4391954
87,3602.0,-2.69921875,1,1717098544.4392648
87,3602.0,-2.69921875,1,1717098544.4393337
87,3602.0,-2.69921875,1,1717098544.4394038
87,3600.0,-3.150390625,1,1717098544.4394724
87,3600.0,-3.150390625,1,1717098544.4395423
87,3600.0,-3.150390625,1,1717098544.4396117
87,3600.0,-3.150390625,1,1717098544.439681
0,654.0,65408.0,3,1717098544.4397511
87,3600.0,-3.150390625,1,1717098544.4398234
87,3600.0,-3.150390625,1,1717098544.439892
87,3602.0,-2.69921875,1,1717098544.4399621
87,3602.0,-2.69921875,1,1717098544.44003
87,3602.0,-2.69921875,1,1717098544.4400976
87,3602.0,-2.69921875,1,1717098544.440166
87,3602.0,-2.69921875,1,1717098544.4402347
87,3602.0,-2.69921875,1,1717098544.4403038
87,3602.0,-2.69921875,1,1717098544.4403727
0,654.0,65408.0,3,1717098544.4404414
87,3602.0,-2.69921875,1,1717098544.440511
87,3602.0,-2.69921875,1,1717098544.44058
87,3602.0,-2.69921875,1,1717098544.440649
87,3602.0,-2.69921875,1,1717098544.4407187
87,3602.0,-2.69921875,1,1717098544.4407885
87,3602.0,-2.69921875,1,1717098544.4408584
87,3602.0,-2.69921875,1,1717098544.4409275
87,3602.0,-2.69921875,1,1717098544.4409971
87,3602.0,-2.69921875,1,1717098544.4410672
0,654.0,65408.0,3,1717098544.4411366
87,3602.0,-2.69921875,1,1717098544.4412057
87,3602.0,-2.69921875,1,1717098544.441275
87,3602.0,-2.69921875,1,1717098544.4413435
87,3602.0,-2.69921875,1,1717098544.4414136
87,3602.0,-2.69921875,1,1717098544.4414825
87,3602.0,-2.69921875,1,1717098544.4415512
87,3602.0,-2.69921875,1,1717098544.4416192
87,3602.0,-2.69921875,1,1717098544.4416876
87,3602.0,-2.69921875,1,1717098544.4417572
87,3602.0,-2.69921875,1,1717098544.4418256
87,3602.0,-2.69921875,1,1717098544.4418938
87,3602.0,-2.69921875,1,1717098544.4419632
87,3602.0,-2.69921875,1,1717098544.4420333
87,3602.0,-2.69921875,1,1717098544.4421034
87,3602.0,-2.69921875,1,1717098544.4421713
87,3602.0,-2.69921875,1,1717098544.442239
87,3602.0,-2.69921875,1,1717098544.442307
87,3602.0,-2.69921875,1,1717098544.4423754
87,3602.0,-2.69921875,1,1717098544.4424438
0,654.0,65408.0,3,1717098544.4425113
87,3602.0,-2.69921875,1,1717098544.4425814
87,3602.0,-2.69921875,1,1717098544.4426508
95,3894.0,115.875,0,1717098544.4427383
87,3602.0,-2.69921875,1,1717098544.4428086
87,3602.0,-2.69921875,1,1717098544.442878
87,3602.0,-2.69921875,1,1717098544.442947
95,3896.0,116.25,0,1717098544.4430165
87,3602.0,-2.69921875,1,1717098544.4430845
87,3602.0,-2.69921875,1,1717098544.443153
87,3602.0,-2.69921875,1,1717098544.4432197
0,654.0,65408.0,3,1717098544.4432876
95,3896.0,116.25,0,1717098544.4433553
87,3602.0,-2.69921875,1,1717098544.4434235
87,3602.0,-2.69921875,1,1717098544.4434917
87,3602.0,-2.69921875,1,1717098544.4435592
87,3602.0,-2.69921875,1,1717098544.443627
87,3602.0,-2.69921875,1,1717098544.4436953
95,3894.0,115.875,0,1717098544.4437633
87,3602.0,-2.69921875,1,1717098544.4438314
95,3894.0,115.875,0,1717098544.4439018
87,3602.0,-2.69921875,1,1717098544.4439728
95,3894.0,115.875,0,1717098544.4440413
0,654.0,65408.0,3,1717098544.44411
87,3602.0,-2.69921875,1,1717098544.4441793
