ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717098375.191859
94,3880.0,122.875,1,1717098375.1919343
94,3880.0,122.875,1,1717098375.1920068
94,3880.0,122.875,1,1717098375.1920784
94,3880.0,122.875,1,1717098375.1921499
94,3880.0,122.875,1,1717098375.1922314
0,0.0200042724609375,2.0,3,1717098375.192362
94,3880.0,122.875,1,1717098375.1924748
94,3880.0,122.875,1,1717098375.19258
94,3880.0,122.875,1,1717098375.192709
94,3880.0,122.875,1,1717098375.1928391
94,3880.0,122.875,1,1717098375.1929705
94,3880.0,122.875,1,1717098375.1930945
95,3906.0,120.4375,0,1717098375.193169
94,3882.0,123.3125,1,1717098375.1932828
94,3882.0,123.3125,1,1717098375.1933846
95,3906.0,120.4375,0,1717098375.1934562
0,0.0200042724609375,2.0,3,1717098375.1935272
94,3882.0,123.3125,1,1717098375.1935968
95,3906.0,120.4375,0,1717098375.193666
94,3882.0,123.3125,1,1717098375.1937351
94,3882.0,123.3125,1,1717098375.193805
94,3882.0,123.3125,1,1717098375.1938746
94,3882.0,123.3125,1,1717098375.193944
94,3882.0,123.3125,1,1717098375.1940134
94,3882.0,123.3125,1,1717098375.1940832
94,3882.0,123.3125,1,1717098375.1941524
94,3882.0,123.3125,1,1717098375.1942208
95,3908.0,120.8125,0,1717098375.1942897
94,3882.0,123.3125,1,1717098375.1943588
94,3882.0,123.3125,1,1717098375.1944277
94,3882.0,123.3125,1,1717098375.1944969
94,3882.0,123.3125,1,1717098375.1945667
94,3882.0,123.3125,1,1717098375.194638
94,3882.0,123.3125,1,1717098375.194753
94,3882.0,123.3125,1,1717098375.1948233
94,3882.0,123.3125,1,1717098375.1948924
94,3880.0,122.875,1,1717098375.1949606
95,3908.0,120.8125,0,1717098375.1950293
94,3880.0,122.875,1,1717098375.195098
94,3880.0,122.875,1,1717098375.195166
94,3880.0,122.875,1,1717098375.1952364
94,3880.0,122.875,1,1717098375.195306
94,3880.0,122.875,1,1717098375.1953754
94,3880.0,122.875,1,1717098375.1954455
95,3906.0,120.4375,0,1717098375.1955144
94,3882.0,123.3125,1,1717098375.1955838
94,3882.0,123.3125,1,1717098375.1956527
94,3882.0,123.3125,1,1717098375.1957233
94,3882.0,123.3125,1,1717098375.1957917
0,0.0200042724609375,2.0,3,1717098375.1958606
94,3882.0,123.3125,1,1717098375.1959293
94,3882.0,123.3125,1,1717098375.1959987
94,3882.0,123.3125,1,1717098375.196068
95,3906.0,120.4375,0,1717098375.196137
94,3882.0,123.3125,1,1717098375.196206
94,3882.0,123.3125,1,1717098375.1962762
94,3882.0,123.3125,1,1717098375.196344
94,3882.0,123.3125,1,1717098375.1964116
94,3882.0,123.3125,1,1717098375.196481
94,3882.0,123.3125,1,1717098375.1965497
0,0.0200042724609375,2.0,3,1717098375.19662
94,3880.0,122.875,1,1717098375.1966896
94,3880.0,122.875,1,1717098375.1967576
94,3880.0,122.875,1,1717098375.1968281
94,3880.0,122.875,1,1717098375.1968992
95,3908.0,120.8125,0,1717098375.1969688
94,3880.0,122.875,1,1717098375.1970363
94,3880.0,122.875,1,1717098375.1971066
94,3880.0,122.875,1,1717098375.1971755
95,3908.0,120.8125,0,1717098375.1972437
94,3882.0,123.3125,1,1717098375.1973116
94,3882.0,123.3125,1,1717098375.19738
0,0.0200042724609375,2.0,3,1717098375.1974485
94,3882.0,123.3125,1,1717098375.197518
94,3882.0,123.3125,1,1717098375.1975873
95,3908.0,120.8125,0,1717098375.1976867
94,3882.0,123.3125,1,1717098375.1978247
94,3882.0,123.3125,1,1717098375.197897
94,3882.0,123.3125,1,1717098375.1979887
94,3882.0,123.3125,1,1717098375.1981192
94,3882.0,123.3125,1,1717098375.198252
94,3882.0,123.3125,1,1717098375.1983798
94,3882.0,123.3125,1,1717098375.1984842
0,0.0200042724609375,2.0,3,1717098375.1985555
94,3882.0,123.3125,1,1717098375.1986575
95,3908.0,120.8125,0,1717098375.1987946
94,3882.0,123.3125,1,1717098375.1988661
94,3882.0,123.3125,1,1717098375.1989355
94,3882.0,123.3125,1,1717098375.1990044
94,3882.0,123.3125,1,1717098375.199073
94,3882.0,123.3125,1,1717098375.1991575
94,3882.0,123.3125,1,1717098375.1992648
94,3882.0,123.3125,1,1717098375.199337
94,3882.0,123.3125,1,1717098375.199406
94,3882.0,123.3125,1,1717098375.1994746
94,3882.0,123.3125,1,1717098375.1995425
94,3882.0,123.3125,1,1717098375.199611
94,3882.0,123.3125,1,1717098375.1996787
94,3882.0,123.3125,1,1717098375.1997473
94,3882.0,123.3125,1,1717098375.1998162
94,3882.0,123.3125,1,1717098375.199885
94,3882.0,123.3125,1,1717098375.1999543
94,3882.0,123.3125,1,1717098375.200022
94,3882.0,123.3125,1,1717098375.200092
94,3882.0,123.3125,1,1717098375.2001605
94,3882.0,123.3125,1,1717098375.2002304
94,3882.0,123.3125,1,1717098375.2003002
94,3880.0,122.875,1,1717098375.2003682
94,3880.0,122.875,1,1717098375.2004406
94,3880.0,122.875,1,1717098375.2005076
94,3880.0,122.875,1,1717098375.2005763
0,0.0200042724609375,2.0,3,1717098375.2006457
94,3880.0,122.875,1,1717098375.200716
94,3880.0,122.875,1,1717098375.200835
94,3880.0,122.875,1,1717098375.2009664
95,3908.0,120.8125,0,1717098375.2010975
94,3880.0,122.875,1,1717098375.2012215
94,3880.0,122.875,1,1717098375.201295
94,3880.0,122.875,1,1717098375.2013638
94,3880.0,122.875,1,1717098375.201433
94,3880.0,122.875,1,1717098375.2015007
0,0.0200042724609375,2.0,3,1717098375.2015707
94,3880.0,122.875,1,1717098375.2016401
94,3880.0,122.875,1,1717098375.2017083
94,3880.0,122.875,1,1717098375.2017953
94,3880.0,122.875,1,1717098375.2019253
95,3908.0,120.8125,0,1717098375.2020588
94,3880.0,122.875,1,1717098375.20217
94,3880.0,122.875,1,1717098375.2022421
95,3908.0,120.8125,0,1717098375.2023115
94,3880.0,122.875,1,1717098375.2023787
95,3908.0,120.8125,0,1717098375.202446
94,3880.0,122.875,1,1717098375.2025144
94,3880.0,122.875,1,1717098375.2025847
0,0.0200042724609375,2.0,3,1717098375.202654
94,3880.0,122.875,1,1717098375.2027674
94,3880.0,122.875,1,1717098375.2028382
95,3908.0,120.8125,0,1717098375.2029076
94,3880.0,122.875,1,1717098375.2029757
95,3908.0,120.8125,0,1717098375.203045
94,3880.0,122.875,1,1717098375.2031133
94,3880.0,122.875,1,1717098375.2031822
95,3908.0,120.8125,0,1717098375.2032504
