ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098330.6137037
94,3878.0,121.9375,1,1717098330.6138375
95,3906.0,120.4375,0,1717098330.6139693
94,3878.0,121.9375,1,1717098330.6140645
94,3878.0,121.9375,1,1717098330.6141758
94,3878.0,121.9375,1,1717098330.614252
94,3878.0,121.9375,1,1717098330.6143231
94,3878.0,121.9375,1,1717098330.6143937
94,3878.0,121.9375,1,1717098330.614463
94,3878.0,121.9375,1,1717098330.6145332
94,3878.0,121.9375,1,1717098330.6146305
94,3878.0,121.9375,1,1717098330.6147966
94,3878.0,121.9375,1,1717098330.6149096
0,0.01000213623046875,1.0,3,1717098330.6149826
94,3878.0,121.9375,1,1717098330.615052
94,3878.0,121.9375,1,1717098330.615121
94,3878.0,121.9375,1,1717098330.615189
94,3878.0,121.9375,1,1717098330.6152568
95,3908.0,120.8125,0,1717098330.6153247
94,3878.0,121.9375,1,1717098330.6153915
94,3878.0,121.9375,1,1717098330.6154761
94,3878.0,121.9375,1,1717098330.615592
94,3878.0,121.9375,1,1717098330.61571
94,3878.0,121.9375,1,1717098330.6158345
0,0.01000213623046875,1.0,3,1717098330.615963
94,3878.0,121.9375,1,1717098330.6160893
94,3878.0,121.9375,1,1717098330.6162171
94,3878.0,121.9375,1,1717098330.6163478
94,3878.0,121.9375,1,1717098330.6164818
94,3878.0,121.9375,1,1717098330.6166134
95,3908.0,120.8125,0,1717098330.6167462
94,3878.0,121.9375,1,1717098330.616873
95,3908.0,120.8125,0,1717098330.6169472
94,3878.0,121.9375,1,1717098330.6170168
94,3878.0,121.9375,1,1717098330.617086
94,3878.0,121.9375,1,1717098330.6171544
0,0.01000213623046875,1.0,3,1717098330.617222
94,3878.0,121.9375,1,1717098330.6172905
94,3878.0,121.9375,1,1717098330.6173573
94,3878.0,121.9375,1,1717098330.617425
94,3878.0,121.9375,1,1717098330.617493
95,3908.0,120.8125,0,1717098330.6175609
94,3878.0,121.9375,1,1717098330.6176286
94,3878.0,121.9375,1,1717098330.6176968
94,3878.0,121.9375,1,1717098330.6177654
94,3878.0,121.9375,1,1717098330.617834
94,3878.0,121.9375,1,1717098330.6179016
0,0.01000213623046875,1.0,3,1717098330.6179698
94,3878.0,121.9375,1,1717098330.6180394
94,3878.0,121.9375,1,1717098330.6181085
94,3878.0,121.9375,1,1717098330.618178
94,3878.0,121.9375,1,1717098330.6182463
94,3878.0,121.9375,1,1717098330.6183145
94,3878.0,121.9375,1,1717098330.618383
94,3878.0,121.9375,1,1717098330.6184504
94,3878.0,121.9375,1,1717098330.6185186
94,3878.0,121.9375,1,1717098330.618586
0,0.01000213623046875,1.0,3,1717098330.6186523
94,3878.0,121.9375,1,1717098330.6187768
94,3878.0,121.9375,1,1717098330.6188457
94,3878.0,121.9375,1,1717098330.6189141
95,3908.0,120.8125,0,1717098330.6189818
94,3878.0,121.9375,1,1717098330.6190503
94,3878.0,121.9375,1,1717098330.6191185
94,3878.0,121.9375,1,1717098330.619186
94,3878.0,121.9375,1,1717098330.6192558
94,3878.0,121.9375,1,1717098330.6193242
94,3878.0,121.9375,1,1717098330.619447
0,0.0,0.0,3,1717098330.6195796
94,3878.0,121.9375,1,1717098330.6197102
94,3878.0,121.9375,1,1717098330.619843
94,3878.0,121.9375,1,1717098330.6199765
94,3878.0,121.9375,1,1717098330.6201084
94,3878.0,121.9375,1,1717098330.6202414
94,3878.0,121.9375,1,1717098330.6203694
95,3908.0,120.8125,0,1717098330.6204677
94,3878.0,121.9375,1,1717098330.6205375
94,3878.0,121.9375,1,1717098330.6206124
94,3878.0,121.9375,1,1717098330.62068
0,0.01000213623046875,1.0,3,1717098330.6207497
94,3880.0,122.375,1,1717098330.6208189
94,3880.0,122.375,1,1717098330.6208878
94,3880.0,122.375,1,1717098330.6209555
94,3880.0,122.375,1,1717098330.6210225
94,3880.0,122.375,1,1717098330.621091
95,3906.0,120.4375,0,1717098330.6211588
94,3880.0,122.375,1,1717098330.6212268
94,3880.0,122.375,1,1717098330.6212952
94,3878.0,121.9375,1,1717098330.6213627
94,3878.0,121.9375,1,1717098330.6214306
0,0.01000213623046875,1.0,3,1717098330.6214988
94,3878.0,121.9375,1,1717098330.6215668
94,3878.0,121.9375,1,1717098330.6216338
94,3878.0,121.9375,1,1717098330.6217039
94,3878.0,121.9375,1,1717098330.6217716
94,3878.0,121.9375,1,1717098330.6218386
94,3878.0,121.9375,1,1717098330.6219058
95,3908.0,120.8125,0,1717098330.621974
94,3878.0,121.9375,1,1717098330.6220412
94,3878.0,121.9375,1,1717098330.6221092
95,3908.0,120.8125,0,1717098330.6221764
0,0.01000213623046875,1.0,3,1717098330.6222436
94,3878.0,121.9375,1,1717098330.6223104
94,3878.0,121.9375,1,1717098330.6223776
94,3878.0,121.9375,1,1717098330.6224456
94,3878.0,121.9375,1,1717098330.6225142
94,3878.0,121.9375,1,1717098330.6225822
94,3878.0,121.9375,1,1717098330.6226497
94,3878.0,121.9375,1,1717098330.6227605
95,3908.0,120.8125,0,1717098330.6228325
94,3878.0,121.9375,1,1717098330.6229007
94,3878.0,121.9375,1,1717098330.622969
0,0.01000213623046875,1.0,3,1717098330.6230373
94,3878.0,121.9375,1,1717098330.6231062
94,3878.0,121.9375,1,1717098330.6231742
94,3878.0,121.9375,1,1717098330.6232421
94,3878.0,121.9375,1,1717098330.6233099
95,3906.0,120.4375,0,1717098330.6233776
94,3878.0,121.9375,1,1717098330.623446
94,3878.0,121.9375,1,1717098330.6235144
94,3878.0,121.9375,1,1717098330.6235821
94,3878.0,121.9375,1,1717098330.6236496
95,3908.0,121.25,0,1717098330.623717
94,3878.0,121.9375,1,1717098330.6237833
94,3878.0,121.9375,1,1717098330.6238506
95,3908.0,121.25,0,1717098330.6239173
94,3878.0,121.9375,1,1717098330.6239853
94,3878.0,121.9375,1,1717098330.6240551
95,3908.0,120.8125,0,1717098330.6241236
94,3878.0,121.9375,1,1717098330.6241944
95,3908.0,120.8125,0,1717098330.6242626
94,3878.0,121.9375,1,1717098330.62433
95,3908.0,120.8125,0,1717098330.6243982
