ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098309.6547663
94,3878.0,121.5,1,1717098309.654844
94,3878.0,121.5,1,1717098309.654917
94,3878.0,121.5,1,1717098309.6549904
94,3878.0,121.9375,1,1717098309.6551204
94,3878.0,121.9375,1,1717098309.6552482
0,0.01000213623046875,1.0,3,1717098309.655344
94,3878.0,121.9375,1,1717098309.65543
94,3878.0,121.9375,1,1717098309.6555018
94,3878.0,121.9375,1,1717098309.6555743
94,3878.0,121.9375,1,1717098309.655644
94,3878.0,121.5,1,1717098309.6557138
94,3878.0,121.5,1,1717098309.6557837
94,3878.0,121.5,1,1717098309.655853
94,3878.0,121.5,1,1717098309.6559227
0,0.0,0.0,3,1717098309.6559947
94,3878.0,121.5,1,1717098309.6560655
94,3878.0,121.5,1,1717098309.6561368
94,3878.0,121.5,1,1717098309.6562068
94,3878.0,121.5,1,1717098309.6562786
94,3878.0,121.5,1,1717098309.6563485
94,3878.0,121.5,1,1717098309.656419
94,3878.0,121.5,1,1717098309.656489
95,3908.0,120.8125,0,1717098309.6565588
94,3878.0,121.5,1,1717098309.6566317
95,3908.0,120.8125,0,1717098309.6567032
94,3878.0,121.5,1,1717098309.6567743
94,3878.0,121.5,1,1717098309.6568449
94,3878.0,121.5,1,1717098309.6569173
94,3878.0,121.5,1,1717098309.656988
94,3878.0,121.5,1,1717098309.6570568
94,3878.0,121.5,1,1717098309.6571264
94,3878.0,121.5,1,1717098309.6571958
95,3908.0,120.8125,0,1717098309.657266
94,3878.0,121.5,1,1717098309.6573339
94,3878.0,121.5,1,1717098309.657403
94,3878.0,121.5,1,1717098309.657472
94,3878.0,121.5,1,1717098309.6575398
94,3878.0,121.5,1,1717098309.6576087
94,3878.0,121.5,1,1717098309.6576772
94,3878.0,121.5,1,1717098309.6577456
95,3906.0,120.4375,0,1717098309.6578145
94,3878.0,121.5,1,1717098309.6578836
94,3878.0,121.5,1,1717098309.6579525
94,3878.0,121.5,1,1717098309.6580222
94,3878.0,121.5,1,1717098309.6580918
94,3878.0,121.5,1,1717098309.658161
0,0.0,0.0,3,1717098309.6582315
94,3878.0,121.5,1,1717098309.6583006
94,3878.0,121.5,1,1717098309.6583695
94,3878.0,121.5,1,1717098309.65844
94,3878.0,121.5,1,1717098309.6585088
94,3878.0,121.5,1,1717098309.6585786
95,3906.0,120.4375,0,1717098309.6586485
94,3878.0,121.5,1,1717098309.6587424
94,3878.0,121.5,1,1717098309.658812
94,3878.0,121.5,1,1717098309.6588829
0,0.0,0.0,3,1717098309.6589527
94,3878.0,121.5,1,1717098309.659022
94,3878.0,121.5,1,1717098309.659091
94,3878.0,121.5,1,1717098309.6591604
94,3878.0,121.5,1,1717098309.6592295
95,3908.0,120.8125,0,1717098309.659299
94,3878.0,121.5,1,1717098309.6593676
95,3908.0,120.8125,0,1717098309.659437
94,3878.0,121.5,1,1717098309.6595087
94,3878.0,121.9375,1,1717098309.6595786
94,3878.0,121.9375,1,1717098309.659648
94,3878.0,121.9375,1,1717098309.6597168
0,0.01000213623046875,1.0,3,1717098309.659786
94,3878.0,121.9375,1,1717098309.6598551
95,3908.0,120.8125,0,1717098309.659925
94,3878.0,121.9375,1,1717098309.6599963
94,3878.0,121.9375,1,1717098309.6600661
94,3878.0,121.9375,1,1717098309.6601357
94,3878.0,121.5,1,1717098309.660207
94,3878.0,121.5,1,1717098309.6602774
94,3878.0,121.5,1,1717098309.660355
94,3878.0,121.5,1,1717098309.6604245
95,3908.0,120.8125,0,1717098309.6605275
94,3878.0,121.5,1,1717098309.6606598
94,3878.0,121.5,1,1717098309.6607323
94,3878.0,121.5,1,1717098309.6608026
94,3878.0,121.5,1,1717098309.6608727
94,3878.0,121.5,1,1717098309.660958
94,3878.0,121.5,1,1717098309.661091
94,3878.0,121.5,1,1717098309.6612177
95,3908.0,120.8125,0,1717098309.6613507
94,3878.0,121.5,1,1717098309.6614795
94,3878.0,121.5,1,1717098309.6616106
95,3908.0,120.8125,0,1717098309.6617424
94,3878.0,121.5,1,1717098309.6618724
94,3878.0,121.5,1,1717098309.6620057
94,3878.0,121.5,1,1717098309.6621454
94,3878.0,121.5,1,1717098309.6622784
94,3878.0,121.5,1,1717098309.6624134
94,3878.0,121.5,1,1717098309.6625495
94,3878.0,121.5,1,1717098309.6627069
95,3908.0,120.8125,0,1717098309.6628456
94,3878.0,121.5,1,1717098309.6629817
95,3908.0,120.8125,0,1717098309.6631184
94,3878.0,121.5,1,1717098309.6632538
94,3878.0,121.5,1,1717098309.6633885
0,0.0,0.0,3,1717098309.663509
94,3878.0,121.5,1,1717098309.6635861
94,3878.0,121.5,1,1717098309.6636693
94,3878.0,121.5,1,1717098309.6637392
94,3878.0,121.5,1,1717098309.663808
95,3908.0,120.8125,0,1717098309.6639013
94,3878.0,121.5,1,1717098309.664015
94,3878.0,121.5,1,1717098309.6641471
94,3878.0,121.5,1,1717098309.6642861
94,3878.0,121.5,1,1717098309.6644247
0,0.0,0.0,3,1717098309.664512
94,3878.0,121.5,1,1717098309.6645827
94,3878.0,121.5,1,1717098309.6646526
94,3878.0,121.5,1,1717098309.6647205
95,3908.0,120.8125,0,1717098309.6647885
94,3878.0,121.5,1,1717098309.6648574
94,3878.0,121.5,1,1717098309.664926
94,3878.0,121.5,1,1717098309.6649942
94,3878.0,121.5,1,1717098309.665063
94,3878.0,121.5,1,1717098309.6651323
0,0.0,0.0,3,1717098309.665201
94,3878.0,121.5,1,1717098309.6652708
94,3878.0,121.5,1,1717098309.6653414
94,3878.0,121.5,1,1717098309.6654103
95,3908.0,120.8125,0,1717098309.665479
94,3878.0,121.5,1,1717098309.6655474
94,3878.0,121.5,1,1717098309.6656203
94,3878.0,121.5,1,1717098309.66569
94,3878.0,121.5,1,1717098309.6657586
94,3878.0,121.5,1,1717098309.6658266
94,3878.0,121.5,1,1717098309.6658957
0,0.0,0.0,3,1717098309.6659656
94,3878.0,121.5,1,1717098309.6660364
94,3878.0,121.5,1,1717098309.666107
94,3878.0,121.5,1,1717098309.6661751
94,3878.0,121.5,1,1717098309.6662445
94,3878.0,121.5,1,1717098309.666314
94,3878.0,121.5,1,1717098309.666383
95,3908.0,120.8125,0,1717098309.666452
94,3878.0,121.5,1,1717098309.66652
94,3878.0,121.5,1,1717098309.6665888
94,3878.0,121.5,1,1717098309.6666572
94,3878.0,121.5,1,1717098309.66677
94,3878.0,121.5,1,1717098309.6668403
95,3908.0,120.8125,0,1717098309.6669087
94,3878.0,121.5,1,1717098309.6669767
94,3878.0,121.5,1,1717098309.6670465
94,3878.0,121.5,1,1717098309.667114
95,3908.0,120.8125,0,1717098309.6671817
94,3878.0,121.5,1,1717098309.6672504
94,3878.0,121.5,1,1717098309.6673188
94,3878.0,121.5,1,1717098309.6673877
94,3878.0,121.5,1,1717098309.6674569
94,3878.0,121.5,1,1717098309.6675253
95,3908.0,120.8125,0,1717098309.6675959
94,3878.0,121.5,1,1717098309.6676657
94,3878.0,121.5,1,1717098309.6677356
94,3878.0,121.5,1,1717098309.667804
94,3878.0,121.5,1,1717098309.6678727
94,3878.0,121.5,1,1717098309.6679413
94,3878.0,121.5,1,1717098309.6680093
94,3878.0,121.5,1,1717098309.6680782
95,3908.0,120.8125,0,1717098309.6681478
94,3878.0,121.5,1,1717098309.6682146
95,3908.0,120.8125,0,1717098309.6682825
0,0.0,0.0,3,1717098309.668351
94,3878.0,121.5,1,1717098309.668419
94,3878.0,121.9375,1,1717098309.668487
94,3878.0,121.9375,1,1717098309.6685557
94,3878.0,121.9375,1,1717098309.6686237
94,3878.0,121.9375,1,1717098309.668693
94,3878.0,121.9375,1,1717098309.6687627
94,3878.0,121.9375,1,1717098309.6688316
94,3878.0,121.9375,1,1717098309.6689
94,3878.0,121.5,1,1717098309.6689687
0,0.0,0.0,3,1717098309.669037
94,3878.0,121.5,1,1717098309.6691062
94,3878.0,121.5,1,1717098309.6691756
94,3878.0,121.5,1,1717098309.669245
94,3878.0,121.5,1,1717098309.6693134
94,3878.0,121.5,1,1717098309.6693814
94,3878.0,121.5,1,1717098309.66945
94,3878.0,121.5,1,1717098309.6695182
94,3878.0,121.5,1,1717098309.6695857
94,3878.0,121.5,1,1717098309.6696532
0,0.0,0.0,3,1717098309.6697226
94,3878.0,121.5,1,1717098309.6697915
94,3878.0,121.5,1,1717098309.66986
94,3878.0,121.5,1,1717098309.6699286
94,3878.0,121.5,1,1717098309.6699963
94,3878.0,121.5,1,1717098309.6700647
94,3878.0,121.5,1,1717098309.6701336
94,3878.0,121.5,1,1717098309.6702013
94,3878.0,121.5,1,1717098309.670269
94,3878.0,121.5,1,1717098309.6703374
0,0.0,0.0,3,1717098309.670406
94,3878.0,121.5,1,1717098309.6704748
94,3878.0,121.5,1,1717098309.670544
94,3878.0,121.5,1,1717098309.6706128
94,3878.0,121.5,1,1717098309.670697
94,3878.0,121.5,1,1717098309.6707664
94,3878.0,121.5,1,1717098309.670835
94,3878.0,121.5,1,1717098309.6709042
94,3878.0,121.5,1,1717098309.6709738
94,3878.0,121.5,1,1717098309.6710446
94,3878.0,121.5,1,1717098309.6711118
94,3878.0,121.5,1,1717098309.6711824
94,3878.0,121.5,1,1717098309.6712503
95,3908.0,120.8125,0,1717098309.671319
94,3878.0,121.5,1,1717098309.6713881
94,3878.0,121.5,1,1717098309.671456
94,3878.0,121.5,1,1717098309.671524
94,3878.0,121.5,1,1717098309.6715925
94,3878.0,121.5,1,1717098309.6716602
94,3878.0,121.5,1,1717098309.6717288
0,0.0,0.0,3,1717098309.6717987
94,3878.0,121.5,1,1717098309.6718676
94,3878.0,121.5,1,1717098309.671937
94,3878.0,121.5,1,1717098309.6720047
94,3878.0,121.5,1,1717098309.6720731
94,3878.0,121.5,1,1717098309.6721404
95,3906.0,120.4375,0,1717098309.6722076
94,3878.0,121.5,1,1717098309.6722767
94,3878.0,121.5,1,1717098309.672344
94,3878.0,121.5,1,1717098309.672412
0,0.01000213623046875,1.0,3,1717098309.6724803
94,3878.0,121.5,1,1717098309.6725483
95,3908.0,120.8125,0,1717098309.6726167
94,3878.0,121.5,1,1717098309.672685
94,3878.0,121.5,1,1717098309.6727548
94,3878.0,121.5,1,1717098309.672825
94,3878.0,121.5,1,1717098309.6728945
94,3878.0,121.5,1,1717098309.672964
95,3908.0,120.8125,0,1717098309.6730328
94,3878.0,121.5,1,1717098309.6731007
95,3908.0,120.8125,0,1717098309.673169
94,3878.0,121.5,1,1717098309.673241
