ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098323.7792535
94,3878.0,121.9375,1,1717098323.7792733
95,3906.0,120.0625,0,1717098323.7792919
94,3878.0,121.9375,1,1717098323.7793107
95,3906.0,120.0625,0,1717098323.7793322
94,3878.0,121.9375,1,1717098323.7793531
94,3878.0,121.9375,1,1717098323.7793784
95,3906.0,120.4375,0,1717098323.7794058
94,3878.0,121.9375,1,1717098323.7794282
95,3906.0,120.4375,0,1717098323.7794497
94,3878.0,121.9375,1,1717098323.7794704
95,3906.0,120.4375,0,1717098323.7794912
94,3878.0,121.9375,1,1717098323.7795134
95,3906.0,120.4375,0,1717098323.7795339
94,3878.0,121.9375,1,1717098323.7795508
94,3878.0,121.9375,1,1717098323.7795672
95,3906.0,120.4375,0,1717098323.7795842
94,3878.0,121.9375,1,1717098323.779601
94,3878.0,121.9375,1,1717098323.7796178
95,3906.0,120.4375,0,1717098323.7796345
94,3878.0,121.9375,1,1717098323.7796512
94,3878.0,121.9375,1,1717098323.7796676
95,3906.0,120.4375,0,1717098323.7796848
0,0.01000213623046875,1.0,3,1717098323.7797017
94,3878.0,121.9375,1,1717098323.7797184
94,3878.0,121.9375,1,1717098323.779735
94,3878.0,121.9375,1,1717098323.7797518
94,3878.0,121.9375,1,1717098323.7797685
94,3878.0,121.9375,1,1717098323.7797852
95,3906.0,120.4375,0,1717098323.7798016
94,3878.0,121.9375,1,1717098323.7798183
94,3878.0,121.9375,1,1717098323.779835
95,3906.0,120.4375,0,1717098323.7798529
94,3878.0,121.9375,1,1717098323.7798698
0,0.01000213623046875,1.0,3,1717098323.7798862
94,3878.0,121.9375,1,1717098323.7799032
94,3878.0,121.9375,1,1717098323.7799199
94,3878.0,121.9375,1,1717098323.7799358
94,3878.0,121.9375,1,1717098323.779952
94,3878.0,121.9375,1,1717098323.7799687
94,3878.0,121.9375,1,1717098323.779985
95,3908.0,120.8125,0,1717098323.780009
94,3878.0,121.9375,1,1717098323.780035
94,3878.0,121.9375,1,1717098323.7800612
94,3878.0,121.9375,1,1717098323.7800872
0,0.01000213623046875,1.0,3,1717098323.7801175
94,3878.0,121.9375,1,1717098323.7801468
94,3878.0,121.9375,1,1717098323.7801762
94,3878.0,121.9375,1,1717098323.780205
95,3906.0,120.4375,0,1717098323.7802253
94,3878.0,121.9375,1,1717098323.7802417
95,3906.0,120.4375,0,1717098323.780258
94,3878.0,121.9375,1,1717098323.7802744
94,3878.0,121.9375,1,1717098323.7802913
94,3878.0,121.9375,1,1717098323.7803078
94,3878.0,121.9375,1,1717098323.780324
