ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717098550.038731
95,3896.0,116.25,0,1717098550.0388083
87,3602.0,-2.69921875,1,1717098550.038881
87,3602.0,-2.69921875,1,1717098550.0389538
87,3602.0,-2.69921875,1,1717098550.0390244
95,3894.0,115.875,0,1717098550.0390947
87,3602.0,-2.69921875,1,1717098550.0391653
87,3602.0,-2.69921875,1,1717098550.039236
87,3602.0,-2.69921875,1,1717098550.0393057
87,3602.0,-2.69921875,1,1717098550.039398
87,3602.0,-2.69921875,1,1717098550.0395226
87,3602.0,-2.69921875,1,1717098550.0396452
0,654.0,65408.0,3,1717098550.039773
87,3602.0,-2.69921875,1,1717098550.0398984
87,3602.0,-2.69921875,1,1717098550.0400202
87,3602.0,-2.69921875,1,1717098550.040102
87,3602.0,-2.69921875,1,1717098550.0401716
87,3602.0,-2.69921875,1,1717098550.0402555
95,3896.0,116.25,0,1717098550.0403254
87,3602.0,-2.69921875,1,1717098550.040395
87,3602.0,-2.69921875,1,1717098550.0404656
87,3602.0,-2.69921875,1,1717098550.040536
87,3602.0,-2.69921875,1,1717098550.0406055
0,654.0,65408.0,3,1717098550.040675
87,3602.0,-2.69921875,1,1717098550.0407438
87,3602.0,-2.69921875,1,1717098550.040815
87,3602.0,-2.69921875,1,1717098550.0408845
95,3896.0,116.25,0,1717098550.0409536
87,3602.0,-2.69921875,1,1717098550.041022
95,3896.0,116.25,0,1717098550.0410907
87,3602.0,-2.69921875,1,1717098550.04116
87,3602.0,-2.69921875,1,1717098550.0412312
87,3602.0,-2.69921875,1,1717098550.0413027
87,3602.0,-2.69921875,1,1717098550.0413747
0,654.0,65408.0,3,1717098550.0414443
95,3896.0,116.25,0,1717098550.0415127
87,3602.0,-2.69921875,1,1717098550.0415823
87,3602.0,-2.69921875,1,1717098550.041651
87,3602.0,-2.69921875,1,1717098550.0417209
87,3602.0,-2.69921875,1,1717098550.0417912
87,3602.0,-2.69921875,1,1717098550.0418618
87,3602.0,-2.69921875,1,1717098550.0419319
87,3602.0,-2.69921875,1,1717098550.042001
87,3602.0,-2.69921875,1,1717098550.0420694
87,3602.0,-2.69921875,1,1717098550.0421388
0,654.0,65408.0,3,1717098550.0422068
87,3602.0,-2.69921875,1,1717098550.0422754
87,3602.0,-2.69921875,1,1717098550.0423431
87,3602.0,-2.69921875,1,1717098550.0424123
87,3602.0,-2.69921875,1,1717098550.0424802
87,3600.0,-3.150390625,1,1717098550.0425484
87,3600.0,-3.150390625,1,1717098550.0426173
87,3600.0,-3.150390625,1,1717098550.0427094
87,3600.0,-3.150390625,1,1717098550.04278
87,3600.0,-3.150390625,1,1717098550.0428486
0,654.0,65408.0,3,1717098550.0429177
87,3600.0,-3.150390625,1,1717098550.0429857
87,3600.0,-3.150390625,1,1717098550.0430548
87,3600.0,-3.150390625,1,1717098550.0431223
87,3600.0,-3.150390625,1,1717098550.043191
87,3600.0,-3.150390625,1,1717098550.0432596
87,3600.0,-3.150390625,1,1717098550.043328
87,3600.0,-3.150390625,1,1717098550.043396
87,3600.0,-3.150390625,1,1717098550.0434651
87,3600.0,-3.150390625,1,1717098550.0435338
0,654.0,65408.0,3,1717098550.0436037
87,3600.0,-3.150390625,1,1717098550.0436728
95,3894.0,115.875,0,1717098550.0437415
87,3600.0,-3.150390625,1,1717098550.0438092
87,3600.0,-3.150390625,1,1717098550.0438771
87,3600.0,-3.150390625,1,1717098550.0439444
87,3600.0,-3.150390625,1,1717098550.0440125
87,3600.0,-3.150390625,1,1717098550.0440805
87,3600.0,-3.599609375,1,1717098550.044149
87,3600.0,-3.599609375,1,1717098550.044218
87,3600.0,-3.599609375,1,1717098550.0442874
95,3894.0,115.875,0,1717098550.044356
0,654.0,65408.0,3,1717098550.0444317
87,3600.0,-3.599609375,1,1717098550.0444999
87,3600.0,-3.599609375,1,1717098550.044568
87,3600.0,-3.599609375,1,1717098550.0446355
87,3600.0,-3.150390625,1,1717098550.044705
87,3600.0,-3.150390625,1,1717098550.0447736
87,3600.0,-3.150390625,1,1717098550.0448463
87,3600.0,-3.150390625,1,1717098550.0449753
87,3600.0,-3.150390625,1,1717098550.0451002
0,654.0,65408.0,3,1717098550.0452323
87,3600.0,-3.150390625,1,1717098550.0453606
87,3600.0,-3.150390625,1,1717098550.0454443
87,3600.0,-3.150390625,1,1717098550.0455139
87,3600.0,-3.150390625,1,1717098550.0455837
87,3600.0,-3.150390625,1,1717098550.0456526
87,3600.0,-3.150390625,1,1717098550.0457215
87,3600.0,-3.150390625,1,1717098550.0457935
87,3600.0,-3.150390625,1,1717098550.0458622
87,3600.0,-3.150390625,1,1717098550.045931
0,654.0,65408.0,3,1717098550.0459998
87,3600.0,-3.150390625,1,1717098550.0460796
87,3600.0,-3.150390625,1,1717098550.0461967
87,3600.0,-3.150390625,1,1717098550.0463006
87,3600.0,-3.150390625,1,1717098550.0463696
87,3600.0,-3.150390625,1,1717098550.0464377
95,3894.0,115.875,0,1717098550.0465057
87,3602.0,-2.69921875,1,1717098550.0465736
87,3602.0,-2.69921875,1,1717098550.0466413
87,3602.0,-2.69921875,1,1717098550.046755
87,3602.0,-2.69921875,1,1717098550.0468252
0,654.0,65408.0,3,1717098550.0468934
87,3602.0,-2.69921875,1,1717098550.046962
87,3602.0,-2.69921875,1,1717098550.0470335
87,3602.0,-2.69921875,1,1717098550.0471208
87,3602.0,-2.69921875,1,1717098550.0472322
95,3894.0,115.875,0,1717098550.047303
87,3602.0,-2.69921875,1,1717098550.0473838
95,3894.0,115.875,0,1717098550.0474918
87,3602.0,-2.69921875,1,1717098550.0475621
95,3894.0,115.875,0,1717098550.0476325
87,3602.0,-2.69921875,1,1717098550.0477016
95,3894.0,115.875,0,1717098550.047792
87,3602.0,-2.69921875,1,1717098550.047897
95,3894.0,115.875,0,1717098550.0479681
87,3602.0,-2.69921875,1,1717098550.0480373
95,3894.0,115.875,0,1717098550.048107
87,3602.0,-2.69921875,1,1717098550.0481753
95,3894.0,115.875,0,1717098550.0482433
87,3602.0,-2.69921875,1,1717098550.0483124
95,3894.0,115.875,0,1717098550.0483818
87,3602.0,-2.69921875,1,1717098550.048452
87,3602.0,-2.69921875,1,1717098550.0485198
95,3894.0,115.875,0,1717098550.0485895
87,3602.0,-2.69921875,1,1717098550.0486577
95,3894.0,115.875,0,1717098550.0487256
87,3602.0,-2.69921875,1,1717098550.0487936
87,3602.0,-2.69921875,1,1717098550.0488625
95,3894.0,115.875,0,1717098550.0489297
87,3602.0,-2.69921875,1,1717098550.0489986
0,654.0,65408.0,3,1717098550.0490665
87,3602.0,-2.69921875,1,1717098550.0491362
95,3894.0,115.875,0,1717098550.0492055
