ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717098281.5867984
95,3908.0,120.8125,0,1717098281.5868747
94,3878.0,121.5,1,1717098281.586947
94,3878.0,121.5,1,1717098281.5870183
94,3878.0,121.5,1,1717098281.5870879
94,3878.0,121.5,1,1717098281.5871615
94,3878.0,121.5,1,1717098281.5872326
94,3878.0,121.5,1,1717098281.5873022
0,0.0,0.0,3,1717098281.5873725
94,3878.0,121.5,1,1717098281.5875003
94,3878.0,121.5,1,1717098281.5876324
94,3878.0,121.5,1,1717098281.5877633
94,3878.0,121.5,1,1717098281.5878887
94,3878.0,121.5,1,1717098281.5880053
94,3878.0,121.5,1,1717098281.5880764
94,3878.0,121.5,1,1717098281.5881445
95,3908.0,120.8125,0,1717098281.588219
94,3878.0,121.5,1,1717098281.5883417
94,3878.0,121.5,1,1717098281.5884721
0,0.0,0.0,3,1717098281.5886014
94,3878.0,121.9375,1,1717098281.588733
94,3878.0,121.9375,1,1717098281.588865
95,3908.0,120.8125,0,1717098281.5889904
94,3878.0,121.9375,1,1717098281.5890622
94,3878.0,121.9375,1,1717098281.5891333
94,3878.0,121.9375,1,1717098281.5892053
94,3878.0,121.9375,1,1717098281.5892742
94,3878.0,121.9375,1,1717098281.5893435
94,3878.0,121.9375,1,1717098281.5894117
94,3878.0,121.9375,1,1717098281.5894806
95,3906.0,120.4375,0,1717098281.5895493
94,3878.0,121.9375,1,1717098281.5896187
94,3878.0,121.9375,1,1717098281.5896873
94,3878.0,121.9375,1,1717098281.5897565
94,3878.0,121.9375,1,1717098281.5898232
94,3878.0,121.9375,1,1717098281.5898905
94,3878.0,121.5,1,1717098281.5899591
94,3878.0,121.5,1,1717098281.5900254
94,3878.0,121.5,1,1717098281.5900927
95,3906.0,120.4375,0,1717098281.5901594
94,3878.0,121.5,1,1717098281.590228
94,3878.0,121.5,1,1717098281.5902965
95,3906.0,120.4375,0,1717098281.5903645
94,3878.0,121.5,1,1717098281.5904317
94,3878.0,121.9375,1,1717098281.5905
94,3878.0,121.9375,1,1717098281.5905676
94,3878.0,121.9375,1,1717098281.5906355
94,3878.0,121.9375,1,1717098281.5907366
94,3878.0,121.9375,1,1717098281.590806
95,3906.0,120.4375,0,1717098281.5908751
94,3878.0,121.9375,1,1717098281.5909438
94,3878.0,121.9375,1,1717098281.5910122
94,3878.0,121.5,1,1717098281.5910804
94,3878.0,121.5,1,1717098281.5911496
94,3878.0,121.5,1,1717098281.5912182
95,3908.0,120.8125,0,1717098281.5912857
94,3878.0,121.5,1,1717098281.5913541
94,3878.0,121.5,1,1717098281.5914235
94,3878.0,121.5,1,1717098281.5914907
94,3878.0,121.5,1,1717098281.5915577
95,3908.0,120.8125,0,1717098281.5916252
94,3878.0,121.5,1,1717098281.5916932
94,3878.0,121.5,1,1717098281.5917609
0,0.0,0.0,3,1717098281.591831
94,3878.0,121.5,1,1717098281.591902
94,3878.0,121.5,1,1717098281.5919724
94,3878.0,121.5,1,1717098281.5920417
94,3878.0,121.5,1,1717098281.5921097
94,3878.0,121.5,1,1717098281.592179
94,3878.0,121.5,1,1717098281.5922472
94,3878.0,121.5,1,1717098281.5923157
94,3878.0,121.5,1,1717098281.5923839
95,3908.0,121.25,0,1717098281.5924518
0,0.0,0.0,3,1717098281.5925217
94,3878.0,121.5,1,1717098281.5925896
94,3878.0,121.5,1,1717098281.592657
94,3878.0,121.5,1,1717098281.592762
94,3878.0,121.5,1,1717098281.5928977
94,3878.0,121.5,1,1717098281.593031
94,3878.0,121.5,1,1717098281.5931566
95,3908.0,120.8125,0,1717098281.5932508
94,3878.0,121.5,1,1717098281.5933206
94,3878.0,121.5,1,1717098281.5933893
94,3878.0,121.5,1,1717098281.5934792
0,0.0,0.0,3,1717098281.5936046
94,3878.0,121.5,1,1717098281.5937347
94,3878.0,121.5,1,1717098281.593865
94,3878.0,121.5,1,1717098281.5939982
95,3908.0,120.8125,0,1717098281.5941298
94,3878.0,121.5,1,1717098281.59426
94,3878.0,121.5,1,1717098281.59439
94,3878.0,121.5,1,1717098281.594522
94,3878.0,121.5,1,1717098281.5946553
94,3878.0,121.5,1,1717098281.594782
94,3878.0,121.5,1,1717098281.5948515
95,3908.0,121.25,0,1717098281.5949204
94,3878.0,121.5,1,1717098281.5949883
95,3908.0,121.25,0,1717098281.5950563
94,3878.0,121.5,1,1717098281.5951257
94,3878.0,121.5,1,1717098281.595194
94,3878.0,121.9375,1,1717098281.595262
94,3878.0,121.9375,1,1717098281.5953288
94,3878.0,121.9375,1,1717098281.5953963
94,3878.0,121.9375,1,1717098281.5954633
94,3878.0,121.9375,1,1717098281.595531
94,3878.0,121.9375,1,1717098281.5955992
95,3906.0,120.0625,0,1717098281.5956662
94,3878.0,121.9375,1,1717098281.5957332
95,3908.0,120.8125,0,1717098281.5958016
94,3878.0,121.5,1,1717098281.5958734
94,3878.0,121.5,1,1717098281.595941
94,3878.0,121.5,1,1717098281.5960095
94,3878.0,121.5,1,1717098281.596079
94,3878.0,121.5,1,1717098281.596148
94,3878.0,121.5,1,1717098281.5962152
94,3878.0,121.5,1,1717098281.596284
0,0.01000213623046875,1.0,3,1717098281.596352
95,3906.0,120.4375,0,1717098281.5964196
94,3878.0,121.5,1,1717098281.5964868
95,3906.0,120.4375,0,1717098281.5965536
94,3878.0,121.5,1,1717098281.5966222
94,3878.0,121.5,1,1717098281.59669
94,3878.0,121.5,1,1717098281.5967572
95,3908.0,120.8125,0,1717098281.5968256
94,3878.0,121.5,1,1717098281.596893
94,3878.0,121.5,1,1717098281.5969605
94,3878.0,121.5,1,1717098281.5970292
94,3878.0,121.5,1,1717098281.5970964
94,3878.0,121.5,1,1717098281.5971632
0,0.0,0.0,3,1717098281.5972333
95,3908.0,120.8125,0,1717098281.5973015
94,3878.0,121.5,1,1717098281.5973682
94,3878.0,121.5,1,1717098281.5974362
94,3878.0,121.5,1,1717098281.597504
94,3878.0,121.5,1,1717098281.5975714
94,3878.0,121.5,1,1717098281.5976398
94,3878.0,121.5,1,1717098281.5977075
94,3878.0,121.5,1,1717098281.5977743
94,3878.0,121.5,1,1717098281.5978422
94,3878.0,121.5,1,1717098281.597911
0,0.0,0.0,3,1717098281.5979805
94,3878.0,121.5,1,1717098281.5980475
94,3878.0,121.5,1,1717098281.5981145
94,3878.0,121.5,1,1717098281.5981827
94,3878.0,121.5,1,1717098281.59825
94,3878.0,121.5,1,1717098281.5983174
94,3878.0,121.5,1,1717098281.5983844
94,3878.0,121.5,1,1717098281.5984516
94,3878.0,121.5,1,1717098281.5985188
94,3878.0,121.5,1,1717098281.5985868
0,0.01000213623046875,1.0,3,1717098281.5986543
94,3878.0,121.5,1,1717098281.5987427
94,3878.0,121.5,1,1717098281.5988102
94,3878.0,121.5,1,1717098281.5988767
94,3878.0,121.5,1,1717098281.5989435
94,3878.0,121.5,1,1717098281.5990112
94,3878.0,121.5,1,1717098281.5990784
94,3878.0,121.5,1,1717098281.599146
94,3878.0,121.5,1,1717098281.5992131
94,3878.0,121.5,1,1717098281.5992804
0,0.01000213623046875,1.0,3,1717098281.5993474
94,3878.0,121.5,1,1717098281.5994167
94,3878.0,121.5,1,1717098281.599485
94,3878.0,121.9375,1,1717098281.5995529
94,3878.0,121.9375,1,1717098281.5996222
94,3878.0,121.9375,1,1717098281.5996902
94,3878.0,121.9375,1,1717098281.5997589
94,3878.0,121.9375,1,1717098281.5998273
94,3878.0,121.9375,1,1717098281.5998955
94,3878.0,121.9375,1,1717098281.5999632
0,0.01000213623046875,1.0,3,1717098281.6000302
