ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098222.8768225
94,3878.0,121.9375,1,1717098222.876857
94,3878.0,121.9375,1,1717098222.8768902
94,3878.0,121.5,1,1717098222.8769221
95,3906.0,120.4375,0,1717098222.8769534
94,3878.0,121.5,1,1717098222.8769858
95,3906.0,120.4375,0,1717098222.8770187
94,3878.0,121.5,1,1717098222.8770509
94,3878.0,121.5,1,1717098222.8770819
95,3906.0,120.4375,0,1717098222.8771143
94,3878.0,121.5,1,1717098222.877147
94,3878.0,121.5,1,1717098222.8771787
0,0.01000213623046875,1.0,3,1717098222.8772113
94,3878.0,121.5,1,1717098222.8772438
94,3876.0,121.0625,1,1717098222.8772745
94,3876.0,121.0625,1,1717098222.8773065
94,3876.0,121.0625,1,1717098222.8773375
94,3876.0,121.0625,1,1717098222.8773694
94,3876.0,121.0625,1,1717098222.8773994
95,3908.0,120.8125,0,1717098222.8774314
94,3876.0,121.0625,1,1717098222.8774638
94,3878.0,121.5,1,1717098222.8774946
94,3878.0,121.5,1,1717098222.8775268
94,3878.0,121.5,1,1717098222.8775578
94,3878.0,121.5,1,1717098222.8775897
94,3878.0,121.5,1,1717098222.8776217
95,3908.0,120.8125,0,1717098222.8776524
94,3878.0,121.5,1,1717098222.877684
94,3878.0,121.5,1,1717098222.8777163
94,3878.0,121.5,1,1717098222.877748
94,3878.0,121.5,1,1717098222.8777795
94,3878.0,121.5,1,1717098222.8778107
94,3878.0,121.5,1,1717098222.8778434
0,0.0,0.0,3,1717098222.8778756
94,3878.0,121.5,1,1717098222.8779075
94,3878.0,121.5,1,1717098222.8779383
95,3908.0,120.8125,0,1717098222.8779693
94,3878.0,121.5,1,1717098222.878
94,3878.0,121.5,1,1717098222.8780305
94,3878.0,121.5,1,1717098222.8780622
94,3878.0,121.5,1,1717098222.8780937
94,3878.0,121.5,1,1717098222.878126
95,3908.0,120.8125,0,1717098222.8781567
94,3878.0,121.5,1,1717098222.8781881
94,3878.0,121.5,1,1717098222.87822
0,0.0,0.0,3,1717098222.878251
94,3878.0,121.5,1,1717098222.8782835
94,3878.0,121.5,1,1717098222.878316
94,3878.0,121.5,1,1717098222.8783479
94,3878.0,121.5,1,1717098222.8783817
95,3908.0,121.25,0,1717098222.8784144
94,3878.0,121.5,1,1717098222.8784468
94,3878.0,121.5,1,1717098222.8784814
94,3878.0,121.5,1,1717098222.878516
94,3878.0,121.5,1,1717098222.8785484
94,3878.0,121.5,1,1717098222.8785827
0,0.0,0.0,3,1717098222.8786156
94,3878.0,121.5,1,1717098222.8786483
94,3878.0,121.5,1,1717098222.8786907
95,3908.0,120.8125,0,1717098222.8787355
94,3878.0,121.5,1,1717098222.878767
94,3878.0,121.5,1,1717098222.8787985
94,3878.0,121.5,1,1717098222.8788297
94,3878.0,121.5,1,1717098222.8788614
94,3878.0,121.5,1,1717098222.878893
94,3878.0,121.5,1,1717098222.8789246
94,3878.0,121.5,1,1717098222.8789563
95,3908.0,121.25,0,1717098222.8789878
94,3878.0,121.5,1,1717098222.8790183
95,3908.0,121.25,0,1717098222.879049
94,3878.0,121.5,1,1717098222.8790805
94,3878.0,121.5,1,1717098222.8791108
95,3908.0,120.8125,0,1717098222.879142
94,3878.0,121.5,1,1717098222.879174
95,3908.0,120.8125,0,1717098222.8792045
94,3878.0,121.5,1,1717098222.8792357
94,3878.0,121.5,1,1717098222.8792682
94,3878.0,121.5,1,1717098222.879302
95,3908.0,120.8125,0,1717098222.8793333
94,3878.0,121.5,1,1717098222.879365
94,3876.0,121.0625,1,1717098222.8793957
95,3908.0,120.8125,0,1717098222.8794277
94,3876.0,121.0625,1,1717098222.8794582
94,3876.0,121.0625,1,1717098222.87949
94,3876.0,121.0625,1,1717098222.8795207
95,3908.0,120.8125,0,1717098222.879552
94,3876.0,121.0625,1,1717098222.8795838
94,3876.0,121.0625,1,1717098222.8796153
94,3876.0,121.0625,1,1717098222.879647
94,3878.0,121.5,1,1717098222.8796785
94,3878.0,121.5,1,1717098222.87971
94,3878.0,121.5,1,1717098222.879741
0,0.01000213623046875,1.0,3,1717098222.8797724
94,3878.0,121.5,1,1717098222.8798037
94,3878.0,121.5,1,1717098222.8798351
94,3878.0,121.5,1,1717098222.8798664
94,3878.0,121.5,1,1717098222.8798976
94,3878.0,121.5,1,1717098222.8799295
95,3908.0,120.8125,0,1717098222.879961
94,3878.0,121.5,1,1717098222.8799932
94,3878.0,121.5,1,1717098222.8800247
94,3878.0,121.5,1,1717098222.8800561
0,0.0,0.0,3,1717098222.8800876
94,3878.0,121.5,1,1717098222.880119
94,3878.0,121.5,1,1717098222.8801508
94,3878.0,121.5,1,1717098222.8801818
94,3878.0,121.5,1,1717098222.8802133
94,3878.0,121.5,1,1717098222.8802452
94,3878.0,121.5,1,1717098222.880277
95,3906.0,120.4375,0,1717098222.880309
94,3878.0,121.5,1,1717098222.8803403
94,3878.0,121.5,1,1717098222.880371
94,3878.0,121.5,1,1717098222.8804018
0,0.0,0.0,3,1717098222.8804321
94,3878.0,121.5,1,1717098222.8804498
94,3878.0,121.5,1,1717098222.8804665
94,3878.0,121.5,1,1717098222.8804839
94,3878.0,121.5,1,1717098222.8805008
94,3878.0,121.5,1,1717098222.880517
94,3878.0,121.5,1,1717098222.8805344
95,3908.0,120.8125,0,1717098222.8805513
94,3878.0,121.5,1,1717098222.8805678
