ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717098563.844468
87,3602.0,-2.69921875,1,1717098563.8445446
87,3602.0,-2.69921875,1,1717098563.8446162
87,3602.0,-2.69921875,1,1717098563.844687
87,3602.0,-2.69921875,1,1717098563.8447583
87,3602.0,-2.69921875,1,1717098563.84483
0,654.0,65408.0,3,1717098563.8449
87,3602.0,-2.69921875,1,1717098563.8449697
95,3896.0,116.25,0,1717098563.8450387
87,3602.0,-2.69921875,1,1717098563.845108
87,3602.0,-2.69921875,1,1717098563.8451777
87,3600.0,-3.150390625,1,1717098563.8452473
87,3600.0,-3.150390625,1,1717098563.8453152
87,3600.0,-3.150390625,1,1717098563.8453891
95,3896.0,116.25,0,1717098563.8454921
87,3600.0,-3.150390625,1,1717098563.8455615
87,3600.0,-3.150390625,1,1717098563.8456297
87,3600.0,-3.150390625,1,1717098563.8456979
87,3600.0,-3.150390625,1,1717098563.845765
87,3600.0,-3.150390625,1,1717098563.8458345
87,3600.0,-3.150390625,1,1717098563.8459032
87,3600.0,-3.150390625,1,1717098563.845972
87,3600.0,-3.150390625,1,1717098563.8460407
87,3600.0,-3.150390625,1,1717098563.8461108
95,3896.0,116.6875,0,1717098563.8461778
87,3600.0,-3.150390625,1,1717098563.8462472
87,3600.0,-3.150390625,1,1717098563.8463166
87,3600.0,-3.150390625,1,1717098563.8463862
87,3600.0,-3.150390625,1,1717098563.8464558
0,654.0,65408.0,3,1717098563.846876
87,3600.0,-3.150390625,1,1717098563.8470085
87,3600.0,-3.150390625,1,1717098563.8471417
87,3600.0,-3.150390625,1,1717098563.847274
87,3600.0,-3.150390625,1,1717098563.8474033
87,3600.0,-3.150390625,1,1717098563.847476
87,3600.0,-3.150390625,1,1717098563.8475454
87,3600.0,-3.150390625,1,1717098563.8476133
87,3600.0,-3.150390625,1,1717098563.8476822
95,3896.0,116.25,0,1717098563.8477507
0,654.0,65408.0,3,1717098563.847819
87,3600.0,-3.150390625,1,1717098563.8478875
87,3600.0,-3.150390625,1,1717098563.847958
87,3600.0,-3.150390625,1,1717098563.848027
87,3600.0,-3.150390625,1,1717098563.848095
87,3600.0,-3.150390625,1,1717098563.848163
87,3600.0,-3.150390625,1,1717098563.848231
87,3600.0,-3.150390625,1,1717098563.8482988
87,3600.0,-3.150390625,1,1717098563.8483665
95,3894.0,115.875,0,1717098563.848434
0,654.0,65408.0,3,1717098563.8485026
87,3602.0,-2.69921875,1,1717098563.8485708
87,3602.0,-2.69921875,1,1717098563.8486392
87,3602.0,-2.69921875,1,1717098563.848708
95,3894.0,115.875,0,1717098563.848776
87,3602.0,-2.69921875,1,1717098563.848845
87,3602.0,-2.69921875,1,1717098563.8489134
87,3602.0,-2.69921875,1,1717098563.8489826
87,3602.0,-2.69921875,1,1717098563.8490522
87,3600.0,-3.150390625,1,1717098563.8491201
87,3600.0,-3.150390625,1,1717098563.8491883
0,654.0,65408.0,3,1717098563.849256
87,3600.0,-3.150390625,1,1717098563.8493245
87,3600.0,-3.150390625,1,1717098563.8493924
87,3600.0,-3.150390625,1,1717098563.8494596
87,3600.0,-3.150390625,1,1717098563.8495276
87,3600.0,-3.150390625,1,1717098563.8495975
87,3600.0,-3.150390625,1,1717098563.8496647
87,3600.0,-3.150390625,1,1717098563.8497322
95,3896.0,116.25,0,1717098563.8498003
87,3600.0,-3.150390625,1,1717098563.8498695
95,3896.0,116.25,0,1717098563.8499365
87,3600.0,-3.150390625,1,1717098563.8500037
87,3600.0,-3.150390625,1,1717098563.8500712
87,3600.0,-3.150390625,1,1717098563.8501384
87,3600.0,-3.150390625,1,1717098563.850206
87,3600.0,-3.150390625,1,1717098563.850274
87,3600.0,-3.150390625,1,1717098563.8503425
87,3600.0,-3.150390625,1,1717098563.8504155
87,3600.0,-3.150390625,1,1717098563.8504832
95,3894.0,115.875,0,1717098563.8505502
87,3600.0,-3.150390625,1,1717098563.8506205
95,3894.0,115.875,0,1717098563.850732
87,3600.0,-3.150390625,1,1717098563.8508031
0,654.0,65408.0,3,1717098563.8508718
87,3600.0,-3.599609375,1,1717098563.8509815
87,3600.0,-3.599609375,1,1717098563.8510551
87,3600.0,-3.599609375,1,1717098563.8511367
87,3600.0,-3.599609375,1,1717098563.8512187
87,3600.0,-3.599609375,1,1717098563.8512878
87,3600.0,-3.150390625,1,1717098563.8513565
87,3600.0,-3.150390625,1,1717098563.8514771
87,3600.0,-3.150390625,1,1717098563.8516114
87,3600.0,-3.150390625,1,1717098563.8517227
0,654.0,65408.0,3,1717098563.8517954
87,3600.0,-3.150390625,1,1717098563.8518639
87,3600.0,-3.150390625,1,1717098563.851932
87,3600.0,-3.150390625,1,1717098563.8520224
87,3602.0,-2.69921875,1,1717098563.8521357
87,3602.0,-2.69921875,1,1717098563.8522573
87,3602.0,-2.69921875,1,1717098563.8523533
87,3602.0,-2.69921875,1,1717098563.8524237
95,3894.0,115.875,0,1717098563.852512
87,3602.0,-2.69921875,1,1717098563.8526418
87,3602.0,-2.69921875,1,1717098563.8527734
0,654.0,65408.0,3,1717098563.8529108
87,3602.0,-2.69921875,1,1717098563.853008
87,3600.0,-3.150390625,1,1717098563.8530781
87,3600.0,-3.150390625,1,1717098563.853147
87,3600.0,-3.150390625,1,1717098563.8532164
87,3600.0,-3.150390625,1,1717098563.853289
87,3600.0,-3.150390625,1,1717098563.8533576
95,3896.0,116.25,0,1717098563.8534262
87,3600.0,-3.150390625,1,1717098563.8534935
87,3600.0,-3.150390625,1,1717098563.8535612
87,3600.0,-3.150390625,1,1717098563.8536284
0,654.0,65408.0,3,1717098563.8536966
87,3600.0,-3.150390625,1,1717098563.8537657
87,3600.0,-3.150390625,1,1717098563.853834
87,3600.0,-3.150390625,1,1717098563.8539019
95,3894.0,115.875,0,1717098563.8539696
87,3600.0,-3.150390625,1,1717098563.8540378
87,3600.0,-3.150390625,1,1717098563.854105
87,3602.0,-2.69921875,1,1717098563.8541725
