ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717098521.8276622
0,654.0,65408.0,3,1717098521.8277812
88,3606.0,-0.449951171875,1,1717098521.8279078
88,3606.0,-0.449951171875,1,1717098521.828038
88,3606.0,-0.449951171875,1,1717098521.828178
88,3606.0,-0.89990234375,1,1717098521.8283179
88,3606.0,-0.89990234375,1,1717098521.8284523
95,3894.0,115.875,0,1717098521.8285875
88,3606.0,-0.89990234375,1,1717098521.8287184
88,3606.0,-0.89990234375,1,1717098521.8288531
95,3894.0,115.875,0,1717098521.8289878
88,3606.0,-0.89990234375,1,1717098521.8291204
88,3606.0,-0.89990234375,1,1717098521.8292284
0,654.0,65408.0,3,1717098521.8292992
88,3606.0,-0.89990234375,1,1717098521.8293688
87,3604.0,-1.7998046875,1,1717098521.8294382
87,3604.0,-1.7998046875,1,1717098521.8295069
87,3604.0,-1.7998046875,1,1717098521.829575
87,3604.0,-1.7998046875,1,1717098521.8296428
87,3604.0,-1.7998046875,1,1717098521.8297102
95,3894.0,115.875,0,1717098521.8297782
87,3604.0,-1.7998046875,1,1717098521.829847
87,3604.0,-1.7998046875,1,1717098521.8299153
87,3604.0,-1.7998046875,1,1717098521.8299844
0,654.0,65408.0,3,1717098521.8300543
87,3604.0,-1.7998046875,1,1717098521.8301249
95,3894.0,115.875,0,1717098521.8301928
87,3604.0,-1.7998046875,1,1717098521.8302622
95,3894.0,115.875,0,1717098521.8303325
87,3604.0,-1.7998046875,1,1717098521.8304007
87,3604.0,-1.7998046875,1,1717098521.8304694
87,3604.0,-1.7998046875,1,1717098521.8305383
87,3604.0,-1.7998046875,1,1717098521.8306103
87,3604.0,-1.7998046875,1,1717098521.8307137
95,3894.0,115.5,0,1717098521.830785
87,3604.0,-1.7998046875,1,1717098521.8308551
87,3604.0,-1.7998046875,1,1717098521.8309243
87,3604.0,-1.7998046875,1,1717098521.830992
87,3604.0,-1.7998046875,1,1717098521.8310614
87,3604.0,-1.7998046875,1,1717098521.8311288
87,3604.0,-1.7998046875,1,1717098521.831198
87,3604.0,-1.7998046875,1,1717098521.8312678
87,3604.0,-1.7998046875,1,1717098521.8313377
87,3604.0,-1.7998046875,1,1717098521.8314068
87,3604.0,-1.7998046875,1,1717098521.8314755
87,3604.0,-1.7998046875,1,1717098521.8315446
95,3894.0,115.875,0,1717098521.8316135
87,3604.0,-1.7998046875,1,1717098521.831683
95,3894.0,115.875,0,1717098521.8317509
87,3604.0,-1.7998046875,1,1717098521.8318188
87,3604.0,-1.7998046875,1,1717098521.831889
95,3894.0,115.875,0,1717098521.8319578
87,3604.0,-1.7998046875,1,1717098521.8320265
95,3894.0,115.875,0,1717098521.8320954
87,3604.0,-1.7998046875,1,1717098521.8321648
87,3604.0,-1.7998046875,1,1717098521.8322334
95,3894.0,115.875,0,1717098521.8323038
87,3604.0,-1.7998046875,1,1717098521.8323724
87,3604.0,-1.7998046875,1,1717098521.832441
0,654.0,65408.0,3,1717098521.8325083
87,3604.0,-1.7998046875,1,1717098521.8325768
87,3604.0,-1.7998046875,1,1717098521.832645
87,3604.0,-1.7998046875,1,1717098521.832713
87,3604.0,-1.7998046875,1,1717098521.8327813
88,3604.0,-1.349609375,1,1717098521.83285
88,3604.0,-1.349609375,1,1717098521.8329215
95,3894.0,115.875,0,1717098521.8329897
88,3604.0,-1.349609375,1,1717098521.8330579
88,3604.0,-1.349609375,1,1717098521.8331263
88,3604.0,-1.349609375,1,1717098521.833195
0,654.0,65408.0,3,1717098521.8332636
88,3604.0,-1.349609375,1,1717098521.8333323
88,3604.0,-1.349609375,1,1717098521.8334007
88,3604.0,-1.349609375,1,1717098521.83347
88,3604.0,-1.349609375,1,1717098521.833539
88,3604.0,-1.349609375,1,1717098521.8336077
88,3604.0,-1.349609375,1,1717098521.8336768
88,3604.0,-1.349609375,1,1717098521.8337507
88,3604.0,-1.349609375,1,1717098521.8338194
88,3604.0,-1.349609375,1,1717098521.8338885
0,654.0,65408.0,3,1717098521.8339558
88,3604.0,-1.349609375,1,1717098521.8340235
95,3894.0,115.875,0,1717098521.834093
88,3604.0,-1.349609375,1,1717098521.8341615
88,3604.0,-1.349609375,1,1717098521.834231
95,3894.0,115.875,0,1717098521.8342993
88,3604.0,-1.349609375,1,1717098521.8344204
88,3604.0,-1.349609375,1,1717098521.8345518
88,3604.0,-1.349609375,1,1717098521.8347046
87,3604.0,-1.7998046875,1,1717098521.834838
87,3604.0,-1.7998046875,1,1717098521.834972
87,3604.0,-1.7998046875,1,1717098521.8351035
0,654.0,65408.0,3,1717098521.8352377
87,3604.0,-1.7998046875,1,1717098521.8353717
87,3604.0,-1.7998046875,1,1717098521.8355012
95,3896.0,116.25,0,1717098521.8356273
87,3604.0,-1.7998046875,1,1717098521.8357556
87,3604.0,-1.7998046875,1,1717098521.8358848
87,3604.0,-1.7998046875,1,1717098521.836018
87,3604.0,-1.7998046875,1,1717098521.83615
87,3604.0,-1.7998046875,1,1717098521.8362808
87,3604.0,-1.7998046875,1,1717098521.8364131
87,3604.0,-1.7998046875,1,1717098521.8365448
0,654.0,65408.0,3,1717098521.836662
87,3604.0,-1.7998046875,1,1717098521.8367343
88,3604.0,-1.349609375,1,1717098521.8369932
88,3604.0,-1.349609375,1,1717098521.8370655
88,3604.0,-1.349609375,1,1717098521.8371346
88,3604.0,-1.349609375,1,1717098521.8372037
88,3604.0,-1.349609375,1,1717098521.8372772
95,3894.0,115.875,0,1717098521.8373451
88,3604.0,-1.349609375,1,1717098521.837414
88,3604.0,-1.349609375,1,1717098521.8374832
88,3604.0,-1.349609375,1,1717098521.8375516
88,3604.0,-1.349609375,1,1717098521.8376198
0,654.0,65408.0,3,1717098521.8376892
88,3604.0,-1.349609375,1,1717098521.8377602
88,3604.0,-1.349609375,1,1717098521.837829
95,3894.0,115.875,0,1717098521.8378983
88,3604.0,-1.349609375,1,1717098521.8379667
88,3604.0,-1.349609375,1,1717098521.8380346
88,3604.0,-1.349609375,1,1717098521.8381023
88,3604.0,-1.349609375,1,1717098521.8381717
88,3604.0,-1.349609375,1,1717098521.8382409
95,3894.0,115.875,0,1717098521.838309
88,3604.0,-1.349609375,1,1717098521.8383787
0,654.0,65408.0,3,1717098521.838446
88,3604.0,-1.349609375,1,1717098521.8385155
88,3604.0,-1.349609375,1,1717098521.8385847
88,3604.0,-1.349609375,1,1717098521.8386555
88,3604.0,-1.349609375,1,1717098521.838751
95,3894.0,115.875,0,1717098521.8388205
88,3604.0,-1.349609375,1,1717098521.83889
88,3604.0,-1.349609375,1,1717098521.8389592
88,3604.0,-1.349609375,1,1717098521.8390274
88,3604.0,-1.349609375,1,1717098521.839095
88,3604.0,-1.349609375,1,1717098521.839164
0,654.0,65408.0,3,1717098521.8392313
88,3604.0,-1.349609375,1,1717098521.839299
88,3604.0,-1.349609375,1,1717098521.8393667
88,3604.0,-1.349609375,1,1717098521.839436
88,3604.0,-1.349609375,1,1717098521.8395054
88,3604.0,-1.349609375,1,1717098521.8395748
95,3894.0,115.875,0,1717098521.8396435
88,3604.0,-1.349609375,1,1717098521.8397114
88,3604.0,-1.349609375,1,1717098521.83978
88,3604.0,-1.349609375,1,1717098521.8398488
0,654.0,65408.0,3,1717098521.839916
88,3604.0,-1.349609375,1,1717098521.8399851
88,3604.0,-1.349609375,1,1717098521.8400536
88,3604.0,-1.349609375,1,1717098521.8401225
88,3604.0,-1.349609375,1,1717098521.8401904
88,3604.0,-1.349609375,1,1717098521.8402596
88,3604.0,-1.349609375,1,1717098521.840329
88,3604.0,-1.349609375,1,1717098521.8403974
88,3604.0,-1.349609375,1,1717098521.840467
88,3604.0,-1.349609375,1,1717098521.8405359
0,654.0,65408.0,3,1717098521.840603
88,3604.0,-1.349609375,1,1717098521.8406725
