ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717098245.9664946
94,3878.0,121.5,1,1717098245.966576
94,3878.0,121.5,1,1717098245.9666483
95,3908.0,120.8125,0,1717098245.9667814
94,3878.0,121.5,1,1717098245.9668808
94,3878.0,121.5,1,1717098245.966958
94,3878.0,121.5,1,1717098245.9670506
94,3878.0,121.5,1,1717098245.9671202
95,3908.0,120.8125,0,1717098245.9671907
94,3878.0,121.5,1,1717098245.9672596
94,3878.0,121.5,1,1717098245.9673285
94,3878.0,121.5,1,1717098245.967398
0,0.0,0.0,3,1717098245.9674702
94,3878.0,121.5,1,1717098245.967541
94,3878.0,121.5,1,1717098245.9676094
94,3878.0,121.5,1,1717098245.9676769
94,3878.0,121.5,1,1717098245.9677584
94,3878.0,121.5,1,1717098245.9678771
94,3878.0,121.5,1,1717098245.9679484
94,3878.0,121.5,1,1717098245.9680164
94,3878.0,121.5,1,1717098245.9680858
94,3878.0,121.5,1,1717098245.9681551
94,3878.0,121.5,1,1717098245.9682252
94,3878.0,121.5,1,1717098245.9682963
94,3878.0,121.5,1,1717098245.968367
94,3878.0,121.5,1,1717098245.968437
95,3908.0,120.8125,0,1717098245.9685073
94,3878.0,121.5,1,1717098245.9685774
95,3908.0,120.8125,0,1717098245.9686472
94,3878.0,121.5,1,1717098245.9687157
94,3878.0,121.5,1,1717098245.9687848
94,3878.0,121.5,1,1717098245.9688556
94,3878.0,121.5,1,1717098245.968969
0,0.01000213623046875,1.0,3,1717098245.9690986
94,3878.0,121.5,1,1717098245.969224
94,3878.0,121.5,1,1717098245.969353
95,3906.0,120.4375,0,1717098245.9694808
94,3878.0,121.5,1,1717098245.9696069
95,3906.0,120.4375,0,1717098245.9697344
94,3878.0,121.5,1,1717098245.9698586
94,3878.0,121.5,1,1717098245.9699843
94,3878.0,121.5,1,1717098245.9701126
94,3878.0,121.5,1,1717098245.97024
94,3878.0,121.5,1,1717098245.9703698
0,0.01000213623046875,1.0,3,1717098245.9706523
94,3878.0,121.5,1,1717098245.9708424
95,3906.0,120.4375,0,1717098245.970975
94,3878.0,121.5,1,1717098245.9711018
94,3878.0,121.5,1,1717098245.971222
95,3906.0,120.4375,0,1717098245.9713516
94,3878.0,121.5,1,1717098245.9714808
94,3878.0,121.5,1,1717098245.9716136
94,3878.0,121.5,1,1717098245.9717462
94,3878.0,121.5,1,1717098245.9718776
94,3878.0,121.9375,1,1717098245.9720109
94,3878.0,121.9375,1,1717098245.9721441
0,0.01000213623046875,1.0,3,1717098245.9722784
94,3878.0,121.9375,1,1717098245.9724092
94,3878.0,121.9375,1,1717098245.972543
94,3878.0,121.9375,1,1717098245.972674
94,3878.0,121.9375,1,1717098245.9728036
94,3878.0,121.9375,1,1717098245.97293
94,3878.0,121.5,1,1717098245.973062
94,3878.0,121.5,1,1717098245.9731941
94,3878.0,121.5,1,1717098245.9733276
94,3878.0,121.5,1,1717098245.9734633
0,0.0,0.0,3,1717098245.9735975
94,3878.0,121.5,1,1717098245.9737322
94,3878.0,121.5,1,1717098245.9738617
95,3908.0,120.8125,0,1717098245.973993
94,3878.0,121.9375,1,1717098245.9741254
94,3878.0,121.9375,1,1717098245.974259
94,3878.0,121.9375,1,1717098245.9743927
94,3878.0,121.9375,1,1717098245.9745247
94,3878.0,121.9375,1,1717098245.9746563
94,3878.0,121.9375,1,1717098245.974806
95,3908.0,120.8125,0,1717098245.9749315
94,3878.0,121.9375,1,1717098245.9750733
94,3878.0,121.5,1,1717098245.9752047
94,3878.0,121.5,1,1717098245.9753373
94,3878.0,121.5,1,1717098245.9754713
94,3878.0,121.5,1,1717098245.9756043
94,3878.0,121.5,1,1717098245.9757388
94,3878.0,121.5,1,1717098245.9758716
94,3878.0,121.5,1,1717098245.976002
94,3878.0,121.9375,1,1717098245.9761338
94,3878.0,121.9375,1,1717098245.9762676
94,3878.0,121.9375,1,1717098245.9764006
94,3878.0,121.9375,1,1717098245.9765348
94,3878.0,121.9375,1,1717098245.9766667
94,3878.0,121.9375,1,1717098245.976795
94,3878.0,121.5,1,1717098245.9769247
94,3878.0,121.5,1,1717098245.977054
94,3878.0,121.5,1,1717098245.9771864
94,3878.0,121.5,1,1717098245.9773169
94,3878.0,121.5,1,1717098245.9774454
0,0.0,0.0,3,1717098245.9775736
94,3878.0,121.5,1,1717098245.9777036
94,3878.0,121.5,1,1717098245.9778311
94,3878.0,121.5,1,1717098245.9779613
94,3878.0,121.5,1,1717098245.9780912
94,3878.0,121.5,1,1717098245.9782226
95,3908.0,120.8125,0,1717098245.9783525
94,3878.0,121.5,1,1717098245.9784803
94,3878.0,121.5,1,1717098245.9786105
94,3878.0,121.5,1,1717098245.97877
0,0.0,0.0,3,1717098245.9789042
94,3878.0,121.5,1,1717098245.9790392
94,3878.0,121.5,1,1717098245.9791725
95,3908.0,120.8125,0,1717098245.9793081
94,3878.0,121.5,1,1717098245.979436
94,3878.0,121.5,1,1717098245.9795678
94,3878.0,121.5,1,1717098245.979701
94,3878.0,121.5,1,1717098245.9798295
94,3878.0,121.5,1,1717098245.9799602
94,3878.0,121.5,1,1717098245.9800868
0,0.0,0.0,3,1717098245.9802182
94,3878.0,121.5,1,1717098245.9803455
95,3908.0,120.8125,0,1717098245.9804745
94,3878.0,121.5,1,1717098245.9806056
94,3878.0,121.5,1,1717098245.9807377
94,3878.0,121.5,1,1717098245.9808679
94,3878.0,121.5,1,1717098245.9809995
94,3878.0,121.5,1,1717098245.9811323
94,3878.0,121.5,1,1717098245.981263
94,3878.0,121.5,1,1717098245.9813917
94,3878.0,121.5,1,1717098245.981518
0,0.01000213623046875,1.0,3,1717098245.9816465
94,3878.0,121.5,1,1717098245.9817758
94,3878.0,121.5,1,1717098245.9819105
94,3878.0,121.5,1,1717098245.982036
94,3878.0,121.5,1,1717098245.9821656
94,3878.0,121.5,1,1717098245.9822922
94,3878.0,121.5,1,1717098245.98242
94,3878.0,121.5,1,1717098245.982547
94,3878.0,121.5,1,1717098245.9826877
94,3878.0,121.5,1,1717098245.9828224
0,0.0,0.0,3,1717098245.9829516
94,3878.0,121.5,1,1717098245.9830835
94,3878.0,121.5,1,1717098245.9832082
94,3878.0,121.5,1,1717098245.9833367
94,3878.0,121.5,1,1717098245.9834678
94,3878.0,121.5,1,1717098245.9835927
94,3878.0,121.5,1,1717098245.983721
94,3878.0,121.5,1,1717098245.9838479
94,3878.0,121.5,1,1717098245.9839725
94,3878.0,121.5,1,1717098245.9841003
0,0.01000213623046875,1.0,3,1717098245.9842305
94,3878.0,121.5,1,1717098245.984356
94,3878.0,121.5,1,1717098245.98449
94,3878.0,121.5,1,1717098245.9845731
94,3878.0,121.5,1,1717098245.9846551
95,3906.0,120.4375,0,1717098245.984739
94,3878.0,121.5,1,1717098245.9848213
94,3878.0,121.5,1,1717098245.9849033
94,3878.0,121.5,1,1717098245.984985
94,3878.0,121.5,1,1717098245.9850695
0,0.01000213623046875,1.0,3,1717098245.9851549
95,3908.0,120.8125,0,1717098245.9852412
94,3878.0,121.5,1,1717098245.9853265
94,3878.0,121.5,1,1717098245.98541
94,3878.0,121.5,1,1717098245.9854946
94,3878.0,121.5,1,1717098245.9855802
94,3878.0,121.5,1,1717098245.9856646
94,3878.0,121.5,1,1717098245.9857495
94,3878.0,121.5,1,1717098245.9858375
0,0.0,0.0,3,1717098245.9859192
94,3878.0,121.5,1,1717098245.9860005
94,3878.0,121.5,1,1717098245.9860828
94,3878.0,121.5,1,1717098245.986165
94,3878.0,121.5,1,1717098245.9862468
94,3878.0,121.5,1,1717098245.9863312
94,3878.0,121.5,1,1717098245.986413
94,3878.0,121.5,1,1717098245.9864948
94,3878.0,121.5,1,1717098245.9865746
94,3878.0,121.5,1,1717098245.9866595
0,0.0,0.0,3,1717098245.98676
94,3878.0,121.5,1,1717098245.986843
94,3878.0,121.5,1,1717098245.9869256
94,3878.0,121.5,1,1717098245.9870088
94,3878.0,121.5,1,1717098245.9870913
94,3878.0,121.5,1,1717098245.9871738
94,3878.0,121.5,1,1717098245.9872565
94,3878.0,121.5,1,1717098245.9873378
94,3878.0,121.5,1,1717098245.98742
94,3878.0,121.5,1,1717098245.9875004
0,0.0,0.0,3,1717098245.9875822
94,3878.0,121.5,1,1717098245.9876642
94,3878.0,121.5,1,1717098245.9877453
94,3878.0,121.5,1,1717098245.9878263
94,3878.0,121.5,1,1717098245.9879081
94,3878.0,121.5,1,1717098245.9879913
94,3878.0,121.5,1,1717098245.988073
94,3878.0,121.9375,1,1717098245.9881554
94,3878.0,121.9375,1,1717098245.9882374
94,3878.0,121.9375,1,1717098245.98832
0,0.01000213623046875,1.0,3,1717098245.9884026
94,3878.0,121.9375,1,1717098245.9884849
94,3878.0,121.9375,1,1717098245.9885683
94,3878.0,121.9375,1,1717098245.9886508
94,3878.0,121.9375,1,1717098245.9887338
94,3878.0,121.5,1,1717098245.988824
94,3878.0,121.5,1,1717098245.988908
94,3878.0,121.5,1,1717098245.98899
94,3878.0,121.5,1,1717098245.9890738
94,3878.0,121.5,1,1717098245.989155
0,0.0,0.0,3,1717098245.9892373
94,3878.0,121.5,1,1717098245.9893188
94,3878.0,121.5,1,1717098245.9894013
94,3878.0,121.5,1,1717098245.989496
94,3878.0,121.5,1,1717098245.9895575
94,3878.0,121.5,1,1717098245.989618
94,3878.0,121.5,1,1717098245.9896798
94,3878.0,121.5,1,1717098245.9897394
94,3878.0,121.5,1,1717098245.9898016
0,0.0,0.0,3,1717098245.9898636
94,3878.0,121.5,1,1717098245.9899268
94,3878.0,121.5,1,1717098245.98999
95,3908.0,120.8125,0,1717098245.9900515
94,3878.0,121.5,1,1717098245.9901133
94,3878.0,121.5,1,1717098245.9901762
94,3878.0,121.5,1,1717098245.9902408
94,3878.0,121.5,1,1717098245.9903028
94,3878.0,121.5,1,1717098245.9903655
94,3878.0,121.5,1,1717098245.9904282
94,3878.0,121.5,1,1717098245.990491
95,3906.0,120.4375,0,1717098245.990554
94,3878.0,121.5,1,1717098245.990616
95,3906.0,120.4375,0,1717098245.9906921
94,3878.0,121.5,1,1717098245.9907553
94,3878.0,121.5,1,1717098245.990818
94,3878.0,121.9375,1,1717098245.99088
94,3878.0,121.9375,1,1717098245.9909415
94,3878.0,121.9375,1,1717098245.9910047
94,3878.0,121.9375,1,1717098245.9910676
94,3878.0,121.9375,1,1717098245.9911294
95,3906.0,120.4375,0,1717098245.9911923
