ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717098536.4005632
87,3602.0,-2.25,1,1717098536.4006464
87,3602.0,-2.25,1,1717098536.4007194
87,3602.0,-2.25,1,1717098536.4007916
87,3602.0,-2.25,1,1717098536.4008992
87,3602.0,-2.25,1,1717098536.4009964
87,3602.0,-2.25,1,1717098536.4010687
0,654.0,65408.0,3,1717098536.4011393
87,3602.0,-2.25,1,1717098536.4012067
95,3894.0,115.875,0,1717098536.4012783
87,3602.0,-2.25,1,1717098536.401348
87,3602.0,-2.69921875,1,1717098536.401417
87,3602.0,-2.69921875,1,1717098536.4014864
87,3602.0,-2.69921875,1,1717098536.401555
87,3602.0,-2.69921875,1,1717098536.4016223
87,3602.0,-2.69921875,1,1717098536.40169
87,3602.0,-2.69921875,1,1717098536.4017587
87,3602.0,-2.69921875,1,1717098536.4018283
0,654.0,65408.0,3,1717098536.4018958
87,3602.0,-2.69921875,1,1717098536.4019637
87,3602.0,-2.69921875,1,1717098536.4020336
87,3602.0,-2.69921875,1,1717098536.402103
87,3602.0,-2.69921875,1,1717098536.4021719
87,3602.0,-2.69921875,1,1717098536.4022403
87,3602.0,-2.69921875,1,1717098536.4023092
87,3602.0,-2.25,1,1717098536.4023778
87,3602.0,-2.25,1,1717098536.4024577
87,3602.0,-2.25,1,1717098536.4025846
95,3894.0,115.875,0,1717098536.4026563
87,3602.0,-2.25,1,1717098536.4027746
87,3602.0,-2.25,1,1717098536.4028451
87,3602.0,-2.25,1,1717098536.402915
87,3602.0,-2.25,1,1717098536.4029865
87,3602.0,-2.25,1,1717098536.4030576
87,3602.0,-2.25,1,1717098536.403127
87,3602.0,-2.25,1,1717098536.4031954
87,3602.0,-2.25,1,1717098536.4032633
87,3602.0,-2.25,1,1717098536.403331
95,3896.0,116.25,0,1717098536.403399
0,654.0,65408.0,3,1717098536.4034665
87,3602.0,-2.25,1,1717098536.403534
87,3602.0,-2.69921875,1,1717098536.4036021
87,3602.0,-2.69921875,1,1717098536.4036705
87,3602.0,-2.69921875,1,1717098536.4037375
95,3896.0,116.25,0,1717098536.4038053
87,3602.0,-2.69921875,1,1717098536.403872
87,3602.0,-2.69921875,1,1717098536.4039397
95,3896.0,116.25,0,1717098536.4040082
