ptc,force,position,actuator_id,timestamp
94,3854.0,111.125,1,1717098446.7648768
94,3856.0,111.625,1,1717098446.7649326
94,3856.0,111.625,1,1717098446.7649653
94,3856.0,111.625,1,1717098446.764995
94,3856.0,111.625,1,1717098446.7650275
0,655.5,inf,3,1717098446.7650652
94,3856.0,111.625,1,1717098446.7651424
93,3838.0,103.9375,1,1717098446.7652347
93,3838.0,103.9375,1,1717098446.7653155
93,3838.0,103.9375,1,1717098446.765374
93,3838.0,103.9375,1,1717098446.7654324
93,3838.0,103.9375,1,1717098446.7654755
93,3838.0,103.9375,1,1717098446.7655113
93,3838.0,103.9375,1,1717098446.765546
95,3906.0,120.0625,0,1717098446.7655811
0,655.0,65504.0,3,1717098446.7656133
93,3832.0,101.25,1,1717098446.7656484
93,3832.0,101.25,1,1717098446.7656884
93,3832.0,101.25,1,1717098446.7657232
93,3832.0,101.25,1,1717098446.7657554
93,3832.0,101.25,1,1717098446.765788
95,3906.0,120.0625,0,1717098446.7658193
93,3832.0,101.25,1,1717098446.7658503
93,3832.0,101.25,1,1717098446.765882
93,3832.0,101.25,1,1717098446.7659018
0,655.0,65504.0,3,1717098446.7659216
93,3832.0,101.25,1,1717098446.765953
93,3832.0,101.25,1,1717098446.7659876
95,3904.0,119.6875,0,1717098446.7660234
93,3832.0,101.25,1,1717098446.76605
95,3906.0,120.0625,0,1717098446.7660692
93,3832.0,101.25,1,1717098446.766088
93,3832.0,101.25,1,1717098446.7661088
93,3832.0,101.25,1,1717098446.766128
95,3906.0,120.0625,0,1717098446.7661471
93,3832.0,101.25,1,1717098446.7661664
93,3832.0,101.25,1,1717098446.7661853
93,3832.0,101.25,1,1717098446.7662039
0,655.0,65504.0,3,1717098446.7662225
93,3832.0,101.25,1,1717098446.7662413
93,3832.0,101.25,1,1717098446.7662604
93,3832.0,101.25,1,1717098446.7662807
93,3832.0,101.25,1,1717098446.7662992
93,3832.0,101.25,1,1717098446.7663178
93,3832.0,101.25,1,1717098446.7663367
95,3906.0,120.0625,0,1717098446.7663553
93,3832.0,101.25,1,1717098446.7663739
93,3832.0,101.25,1,1717098446.7663925
93,3832.0,101.25,1,1717098446.766412
93,3832.0,101.25,1,1717098446.7664437
95,3906.0,120.0625,0,1717098446.7664623
93,3832.0,101.25,1,1717098446.7664804
93,3832.0,101.25,1,1717098446.7664993
93,3832.0,101.25,1,1717098446.7665186
93,3832.0,101.25,1,1717098446.766537
93,3832.0,101.25,1,1717098446.7665555
93,3832.0,101.25,1,1717098446.7665737
93,3832.0,101.25,1,1717098446.7665918
95,3904.0,119.6875,0,1717098446.7666097
93,3832.0,101.25,1,1717098446.766628
