ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717098425.631021
94,3880.0,122.375,1,1717098425.6310976
94,3880.0,122.375,1,1717098425.6311705
94,3880.0,122.375,1,1717098425.6312416
94,3880.0,122.375,1,1717098425.6313124
94,3880.0,122.375,1,1717098425.6313853
94,3880.0,122.375,1,1717098425.6314557
0,0.01000213623046875,1.0,3,1717098425.6315272
94,3880.0,122.375,1,1717098425.6315982
94,3880.0,122.375,1,1717098425.6316674
94,3880.0,122.375,1,1717098425.6317356
94,3878.0,121.5,1,1717098425.6318042
94,3878.0,121.5,1,1717098425.631872
94,3878.0,121.5,1,1717098425.6319406
94,3878.0,121.5,1,1717098425.6320088
94,3878.0,121.5,1,1717098425.6320767
94,3878.0,121.5,1,1717098425.632145
0,0.01000213623046875,1.0,3,1717098425.6322138
95,3906.0,120.4375,0,1717098425.6322827
94,3876.0,121.0625,1,1717098425.6323512
94,3876.0,121.0625,1,1717098425.6324203
95,3906.0,120.4375,0,1717098425.6324894
94,3876.0,121.0625,1,1717098425.6325574
94,3876.0,121.0625,1,1717098425.6326277
94,3876.0,121.0625,1,1717098425.6326962
94,3876.0,121.0625,1,1717098425.632766
94,3876.0,121.0625,1,1717098425.6328366
94,3876.0,121.0625,1,1717098425.6329055
0,0.0,0.0,3,1717098425.6329753
95,3908.0,120.8125,0,1717098425.6330442
94,3876.0,121.0625,1,1717098425.6331127
94,3876.0,121.0625,1,1717098425.633181
94,3876.0,121.0625,1,1717098425.6332512
94,3876.0,121.0625,1,1717098425.6333225
94,3876.0,121.0625,1,1717098425.6333916
94,3876.0,121.0625,1,1717098425.6334603
95,3906.0,120.0625,0,1717098425.6335292
94,3876.0,121.0625,1,1717098425.6335974
94,3876.0,121.0625,1,1717098425.633666
94,3876.0,121.0625,1,1717098425.6337333
0,0.0,0.0,3,1717098425.6338027
94,3876.0,121.0625,1,1717098425.6338735
94,3876.0,121.0625,1,1717098425.6339412
94,3876.0,121.0625,1,1717098425.63401
95,3906.0,120.4375,0,1717098425.6340787
94,3876.0,121.0625,1,1717098425.6341474
94,3876.0,121.0625,1,1717098425.6342158
94,3876.0,121.0625,1,1717098425.6342852
94,3876.0,121.0625,1,1717098425.6343534
94,3876.0,121.0625,1,1717098425.6344218
95,3906.0,120.4375,0,1717098425.6344893
0,0.0,0.0,3,1717098425.634559
94,3876.0,121.0625,1,1717098425.634628
94,3876.0,121.0625,1,1717098425.6347308
95,3906.0,120.4375,0,1717098425.6348007
94,3876.0,121.0625,1,1717098425.6348684
94,3876.0,121.0625,1,1717098425.6349366
94,3876.0,121.0625,1,1717098425.635004
94,3876.0,121.0625,1,1717098425.6350722
94,3876.0,121.0625,1,1717098425.6351392
95,3906.0,120.0625,0,1717098425.6352065
94,3876.0,121.0625,1,1717098425.6352737
94,3876.0,121.0625,1,1717098425.63534
94,3876.0,121.0625,1,1717098425.6354072
94,3876.0,121.0625,1,1717098425.6354747
94,3876.0,121.0625,1,1717098425.635596
94,3876.0,121.0625,1,1717098425.635725
94,3878.0,121.5,1,1717098425.6358345
94,3878.0,121.5,1,1717098425.635904
94,3878.0,121.5,1,1717098425.635973
94,3878.0,121.5,1,1717098425.6360419
95,3906.0,120.0625,0,1717098425.6361098
94,3878.0,121.5,1,1717098425.636178
95,3906.0,120.0625,0,1717098425.6362453
0,0.01000213623046875,1.0,3,1717098425.6363142
94,3878.0,121.5,1,1717098425.6363826
94,3878.0,121.5,1,1717098425.636451
94,3878.0,121.5,1,1717098425.636525
94,3878.0,121.5,1,1717098425.6365929
94,3878.0,121.5,1,1717098425.6366603
94,3878.0,121.5,1,1717098425.636728
94,3878.0,121.5,1,1717098425.6367965
94,3878.0,121.5,1,1717098425.6368642
0,0.01000213623046875,1.0,3,1717098425.636932
94,3878.0,121.5,1,1717098425.6369991
94,3878.0,121.5,1,1717098425.637067
94,3878.0,121.5,1,1717098425.6371355
94,3878.0,121.5,1,1717098425.637204
95,3906.0,120.4375,0,1717098425.6372714
94,3878.0,121.5,1,1717098425.6373389
94,3876.0,121.0625,1,1717098425.637408
94,3876.0,121.0625,1,1717098425.6375146
94,3876.0,121.0625,1,1717098425.637642
94,3876.0,121.0625,1,1717098425.637776
94,3876.0,121.0625,1,1717098425.6379063
94,3876.0,121.0625,1,1717098425.6380172
94,3878.0,121.9375,1,1717098425.6380877
94,3878.0,121.9375,1,1717098425.6381552
94,3878.0,121.9375,1,1717098425.638224
94,3878.0,121.9375,1,1717098425.6382928
94,3878.0,121.9375,1,1717098425.6383624
94,3878.0,121.9375,1,1717098425.6384308
0,0.01000213623046875,1.0,3,1717098425.6384983
94,3878.0,121.9375,1,1717098425.638567
94,3878.0,121.5,1,1717098425.6386352
95,3906.0,120.4375,0,1717098425.638734
94,3878.0,121.5,1,1717098425.6389165
95,3906.0,120.4375,0,1717098425.63899
94,3878.0,121.5,1,1717098425.63906
94,3878.0,121.5,1,1717098425.6391332
94,3878.0,121.5,1,1717098425.639204
