ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717098500.4428277
95,3896.0,116.25,0,1717098500.4429522
89,3648.0,18.453125,1,1717098500.4430757
89,3648.0,18.453125,1,1717098500.443203
89,3648.0,18.453125,1,1717098500.4433305
89,3648.0,18.453125,1,1717098500.4434555
89,3648.0,18.453125,1,1717098500.443589
88,3638.0,13.953125,1,1717098500.4436924
88,3638.0,13.953125,1,1717098500.4437642
88,3638.0,13.953125,1,1717098500.4438844
0,654.5,65440.0,3,1717098500.4440105
88,3638.0,13.953125,1,1717098500.4441364
88,3638.0,13.953125,1,1717098500.4442072
88,3638.0,13.953125,1,1717098500.4442756
88,3630.0,10.3515625,1,1717098500.4443443
88,3630.0,10.3515625,1,1717098500.4444134
88,3630.0,10.3515625,1,1717098500.4444814
88,3630.0,10.3515625,1,1717098500.4445508
88,3630.0,10.3515625,1,1717098500.4446192
88,3630.0,10.3515625,1,1717098500.4447465
88,3630.0,9.8984375,1,1717098500.444875
88,3630.0,9.8984375,1,1717098500.4449465
88,3630.0,9.8984375,1,1717098500.4450152
88,3630.0,9.8984375,1,1717098500.4450843
88,3630.0,9.8984375,1,1717098500.4451532
95,3894.0,115.875,0,1717098500.4452236
88,3630.0,9.8984375,1,1717098500.4452927
88,3630.0,9.8984375,1,1717098500.4453614
88,3630.0,10.3515625,1,1717098500.4454308
88,3630.0,10.3515625,1,1717098500.445499
88,3630.0,10.3515625,1,1717098500.445568
0,654.5,65440.0,3,1717098500.4456365
88,3630.0,10.3515625,1,1717098500.4457073
88,3630.0,10.3515625,1,1717098500.4457772
88,3630.0,10.3515625,1,1717098500.445845
88,3630.0,10.3515625,1,1717098500.445913
88,3630.0,10.3515625,1,1717098500.4459798
95,3896.0,116.25,0,1717098500.446047
88,3630.0,10.3515625,1,1717098500.4461145
88,3630.0,10.3515625,1,1717098500.4461815
88,3630.0,10.3515625,1,1717098500.44625
88,3630.0,10.3515625,1,1717098500.4463186
0,654.5,65440.0,3,1717098500.446387
88,3630.0,10.3515625,1,1717098500.4464571
88,3630.0,10.3515625,1,1717098500.4465258
88,3630.0,10.3515625,1,1717098500.446596
88,3630.0,10.3515625,1,1717098500.4466908
88,3630.0,10.3515625,1,1717098500.4467645
95,3896.0,116.6875,0,1717098500.4468331
88,3630.0,10.3515625,1,1717098500.4469016
88,3630.0,10.3515625,1,1717098500.4469714
88,3630.0,10.3515625,1,1717098500.4470396
88,3630.0,10.3515625,1,1717098500.4471412
0,654.5,65440.0,3,1717098500.4472103
88,3630.0,10.3515625,1,1717098500.4472785
95,3896.0,116.25,0,1717098500.447347
88,3630.0,10.3515625,1,1717098500.4474154
88,3630.0,10.3515625,1,1717098500.4474845
88,3630.0,10.3515625,1,1717098500.447553
95,3896.0,116.25,0,1717098500.4476204
88,3630.0,10.3515625,1,1717098500.4476874
88,3630.0,10.3515625,1,1717098500.4477553
88,3632.0,10.796875,1,1717098500.4478223
88,3632.0,10.796875,1,1717098500.4478908
88,3632.0,10.796875,1,1717098500.447959
0,654.5,65440.0,3,1717098500.4480286
88,3632.0,10.796875,1,1717098500.4480965
88,3632.0,10.796875,1,1717098500.4481652
88,3632.0,10.796875,1,1717098500.4482322
88,3632.0,10.796875,1,1717098500.4483006
88,3630.0,9.8984375,1,1717098500.4483683
88,3630.0,9.8984375,1,1717098500.4484377
88,3630.0,9.8984375,1,1717098500.4485064
88,3630.0,9.8984375,1,1717098500.4485755
88,3630.0,9.8984375,1,1717098500.4486437
88,3630.0,9.8984375,1,1717098500.4487114
88,3630.0,10.3515625,1,1717098500.4487796
88,3630.0,10.3515625,1,1717098500.4488533
88,3630.0,10.3515625,1,1717098500.4489205
88,3630.0,10.3515625,1,1717098500.4490397
88,3630.0,10.3515625,1,1717098500.4491453
88,3630.0,10.3515625,1,1717098500.4492168
88,3630.0,10.3515625,1,1717098500.449286
95,3894.0,115.875,0,1717098500.4493554
88,3630.0,10.3515625,1,1717098500.4494238
88,3630.0,10.3515625,1,1717098500.449492
0,654.5,65440.0,3,1717098500.4495604
88,3630.0,10.3515625,1,1717098500.449629
88,3630.0,10.3515625,1,1717098500.449697
88,3630.0,10.3515625,1,1717098500.449765
88,3630.0,10.3515625,1,1717098500.4498334
95,3894.0,115.875,0,1717098500.4499018
88,3630.0,10.3515625,1,1717098500.4499707
95,3896.0,116.25,0,1717098500.4500587
88,3630.0,10.3515625,1,1717098500.4501905
95,3896.0,116.25,0,1717098500.4503198
88,3630.0,10.3515625,1,1717098500.4503913
95,3896.0,116.25,0,1717098500.4504836
88,3630.0,10.3515625,1,1717098500.4506204
88,3630.0,10.3515625,1,1717098500.4507287
0,654.5,65440.0,3,1717098500.450799
95,3896.0,116.25,0,1717098500.4508684
88,3630.0,10.3515625,1,1717098500.4509375
88,3630.0,10.3515625,1,1717098500.4510071
95,3896.0,116.25,0,1717098500.4510758
88,3630.0,10.3515625,1,1717098500.4511447
88,3632.0,10.796875,1,1717098500.451213
88,3632.0,10.796875,1,1717098500.4513218
88,3632.0,10.796875,1,1717098500.4514525
88,3632.0,10.796875,1,1717098500.451589
88,3632.0,10.796875,1,1717098500.4516997
0,654.5,65440.0,3,1717098500.4517703
88,3630.0,10.3515625,1,1717098500.451839
88,3630.0,10.3515625,1,1717098500.451907
88,3630.0,10.3515625,1,1717098500.451975
88,3630.0,10.3515625,1,1717098500.4520428
88,3630.0,10.3515625,1,1717098500.4521098
88,3630.0,10.3515625,1,1717098500.4521766
88,3630.0,10.3515625,1,1717098500.4522696
88,3632.0,10.796875,1,1717098500.4524024
88,3632.0,10.796875,1,1717098500.4525356
0,654.5,65440.0,3,1717098500.4526632
88,3632.0,10.796875,1,1717098500.452736
95,3894.0,115.875,0,1717098500.452804
88,3632.0,10.796875,1,1717098500.4528735
88,3632.0,10.796875,1,1717098500.4529438
88,3632.0,10.796875,1,1717098500.4530132
95,3894.0,115.875,0,1717098500.4530828
88,3632.0,10.796875,1,1717098500.4531522
88,3630.0,10.3515625,1,1717098500.4532228
88,3630.0,10.3515625,1,1717098500.453291
88,3630.0,10.3515625,1,1717098500.4533591
88,3630.0,10.3515625,1,1717098500.4534276
0,654.5,65440.0,3,1717098500.4534953
88,3630.0,10.3515625,1,1717098500.4535637
95,3894.0,115.5,0,1717098500.4536324
88,3630.0,10.3515625,1,1717098500.4537005
88,3630.0,10.3515625,1,1717098500.4537687
88,3630.0,10.3515625,1,1717098500.4538372
88,3630.0,10.3515625,1,1717098500.4539053
88,3630.0,10.3515625,1,1717098500.4539723
88,3630.0,10.3515625,1,1717098500.4540389
88,3630.0,10.3515625,1,1717098500.454106
88,3630.0,10.3515625,1,1717098500.4541748
88,3630.0,9.8984375,1,1717098500.4542441
88,3630.0,9.8984375,1,1717098500.454313
88,3630.0,9.8984375,1,1717098500.454381
88,3630.0,9.8984375,1,1717098500.4544501
95,3896.0,116.25,0,1717098500.4545176
88,3630.0,9.8984375,1,1717098500.4545877
88,3630.0,9.8984375,1,1717098500.454657
88,3630.0,9.8984375,1,1717098500.4547677
88,3630.0,10.3515625,1,1717098500.454837
88,3630.0,10.3515625,1,1717098500.4549065
0,654.5,65440.0,3,1717098500.4549758
88,3630.0,10.3515625,1,1717098500.4550447
88,3630.0,10.3515625,1,1717098500.455114
88,3630.0,10.3515625,1,1717098500.455182
88,3630.0,10.3515625,1,1717098500.4552493
88,3630.0,10.3515625,1,1717098500.4553168
88,3630.0,10.3515625,1,1717098500.4553835
88,3630.0,10.3515625,1,1717098500.4554524
88,3630.0,10.3515625,1,1717098500.4555206
0,654.5,65440.0,3,1717098500.4555879
88,3630.0,10.3515625,1,1717098500.4556553
88,3630.0,10.3515625,1,1717098500.455724
88,3630.0,10.3515625,1,1717098500.455792
88,3630.0,10.3515625,1,1717098500.45586
88,3630.0,10.3515625,1,1717098500.4559283
95,3894.0,115.875,0,1717098500.4559972
88,3630.0,10.3515625,1,1717098500.4560652
88,3630.0,10.3515625,1,1717098500.4561336
88,3630.0,10.3515625,1,1717098500.4562013
88,3630.0,10.3515625,1,1717098500.4562728
0,654.5,65440.0,3,1717098500.4563406
88,3630.0,10.3515625,1,1717098500.456409
88,3630.0,10.3515625,1,1717098500.4564772
88,3630.0,10.3515625,1,1717098500.456546
88,3630.0,10.3515625,1,1717098500.4566135
95,3894.0,115.875,0,1717098500.4566815
88,3630.0,10.3515625,1,1717098500.4567485
95,3894.0,115.875,0,1717098500.4568157
88,3630.0,10.3515625,1,1717098500.456883
88,3630.0,9.8984375,1,1717098500.4569502
88,3630.0,9.8984375,1,1717098500.4570184
88,3630.0,9.8984375,1,1717098500.457087
0,654.5,65440.0,3,1717098500.4571545
88,3630.0,9.8984375,1,1717098500.4572227
88,3630.0,9.8984375,1,1717098500.4572916
88,3630.0,9.8984375,1,1717098500.4573596
88,3630.0,10.3515625,1,1717098500.4574282
88,3630.0,10.3515625,1,1717098500.4574945
88,3630.0,10.3515625,1,1717098500.4575624
88,3630.0,10.3515625,1,1717098500.4576297
88,3630.0,10.3515625,1,1717098500.4576979
88,3630.0,10.3515625,1,1717098500.457765
88,3630.0,10.3515625,1,1717098500.457833
88,3630.0,10.3515625,1,1717098500.4579003
88,3630.0,10.3515625,1,1717098500.457969
88,3630.0,10.3515625,1,1717098500.4580362
88,3630.0,10.3515625,1,1717098500.4581032
88,3630.0,10.3515625,1,1717098500.4581718
88,3630.0,10.3515625,1,1717098500.4582386
88,3630.0,10.3515625,1,1717098500.4583056
88,3630.0,10.3515625,1,1717098500.458373
0,654.5,65440.0,3,1717098500.4584396
88,3630.0,10.3515625,1,1717098500.4585078
88,3630.0,10.3515625,1,1717098500.458575
88,3630.0,10.3515625,1,1717098500.458643
88,3630.0,10.3515625,1,1717098500.4587276
88,3630.0,10.3515625,1,1717098500.4587982
88,3630.0,10.3515625,1,1717098500.4588668
88,3630.0,10.3515625,1,1717098500.4589357
88,3630.0,10.3515625,1,1717098500.4590054
88,3630.0,10.3515625,1,1717098500.4590743
0,654.5,65440.0,3,1717098500.4591432
88,3630.0,10.3515625,1,1717098500.4592128
88,3630.0,10.3515625,1,1717098500.459283
88,3630.0,9.8984375,1,1717098500.4593282
88,3630.0,9.8984375,1,1717098500.4593735
88,3630.0,9.8984375,1,1717098500.4594183
88,3630.0,9.8984375,1,1717098500.4594626
88,3630.0,9.8984375,1,1717098500.4595077
88,3630.0,9.8984375,1,1717098500.4595528
88,3630.0,9.8984375,1,1717098500.459598
0,654.5,65440.0,3,1717098500.4596424
88,3630.0,9.8984375,1,1717098500.459687
88,3630.0,9.8984375,1,1717098500.459732
88,3630.0,9.8984375,1,1717098500.4597769
88,3630.0,9.8984375,1,1717098500.4598212
88,3630.0,9.8984375,1,1717098500.4598665
88,3630.0,10.3515625,1,1717098500.4599116
88,3630.0,10.3515625,1,1717098500.4599562
0,654.5,65440.0,3,1717098500.4600012
88,3630.0,10.3515625,1,1717098500.4600463
88,3630.0,10.3515625,1,1717098500.4600904
88,3630.0,10.3515625,1,1717098500.4601352
88,3630.0,10.3515625,1,1717098500.4601808
88,3630.0,10.3515625,1,1717098500.4602258
88,3630.0,10.3515625,1,1717098500.4602711
88,3630.0,10.3515625,1,1717098500.4603157
88,3630.0,10.3515625,1,1717098500.46036
88,3630.0,10.3515625,1,1717098500.4604044
0,654.5,65440.0,3,1717098500.4604485
88,3630.0,10.3515625,1,1717098500.4604938
95,3896.0,116.6875,0,1717098500.4605389
88,3630.0,10.3515625,1,1717098500.460584
88,3630.0,10.3515625,1,1717098500.4606287
88,3630.0,10.3515625,1,1717098500.460673
88,3630.0,10.3515625,1,1717098500.4607184
88,3630.0,10.3515625,1,1717098500.4607637
88,3630.0,10.3515625,1,1717098500.4608085
88,3630.0,10.3515625,1,1717098500.460853
95,3894.0,115.875,0,1717098500.4608974
88,3630.0,10.3515625,1,1717098500.4609425
95,3896.0,116.6875,0,1717098500.4609873
88,3630.0,9.8984375,1,1717098500.461032
88,3630.0,9.8984375,1,1717098500.4610777
88,3630.0,9.8984375,1,1717098500.461123
88,3630.0,9.8984375,1,1717098500.4611683
88,3630.0,9.8984375,1,1717098500.4612126
88,3630.0,9.8984375,1,1717098500.4612572
88,3630.0,9.8984375,1,1717098500.4613023
95,3896.0,116.25,0,1717098500.461347
88,3630.0,9.8984375,1,1717098500.4613924
88,3630.0,9.8984375,1,1717098500.4614384
0,654.5,65440.0,3,1717098500.4614835
88,3630.0,9.8984375,1,1717098500.461529
88,3630.0,9.8984375,1,1717098500.4615743
88,3630.0,9.8984375,1,1717098500.4616208
88,3630.0,10.3515625,1,1717098500.4616663
88,3630.0,10.3515625,1,1717098500.461712
88,3630.0,10.3515625,1,1717098500.4617572
88,3630.0,10.3515625,1,1717098500.461802
95,3894.0,115.875,0,1717098500.4618473
88,3630.0,10.3515625,1,1717098500.4618924
95,3894.0,115.875,0,1717098500.4619365
0,654.5,65440.0,3,1717098500.4619813
88,3630.0,10.3515625,1,1717098500.4620266
88,3630.0,10.3515625,1,1717098500.4620717
88,3630.0,10.3515625,1,1717098500.462116
88,3630.0,10.3515625,1,1717098500.4621608
88,3630.0,10.3515625,1,1717098500.462208
95,3896.0,116.25,0,1717098500.4622908
88,3630.0,10.3515625,1,1717098500.4623759
88,3630.0,10.3515625,1,1717098500.4624617
88,3630.0,10.3515625,1,1717098500.4625084
88,3630.0,10.3515625,1,1717098500.462553
0,654.5,65440.0,3,1717098500.462598
