ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098268.1119688
94,3878.0,121.5,1,1717098268.1120212
94,3878.0,121.5,1,1717098268.1120734
95,3906.0,120.4375,0,1717098268.1121254
94,3878.0,121.9375,1,1717098268.1121764
94,3878.0,121.9375,1,1717098268.1122277
94,3878.0,121.9375,1,1717098268.112277
94,3878.0,121.9375,1,1717098268.1123261
94,3878.0,121.9375,1,1717098268.1123803
94,3878.0,121.9375,1,1717098268.1124318
94,3878.0,121.5,1,1717098268.1124823
94,3878.0,121.5,1,1717098268.1125324
94,3878.0,121.5,1,1717098268.1125824
0,0.0,0.0,3,1717098268.1126344
94,3878.0,121.5,1,1717098268.1126835
94,3878.0,121.5,1,1717098268.1127334
94,3878.0,121.9375,1,1717098268.1127837
94,3878.0,121.9375,1,1717098268.1128335
95,3908.0,120.8125,0,1717098268.1128838
94,3878.0,121.9375,1,1717098268.1129327
95,3908.0,120.8125,0,1717098268.1129813
94,3878.0,121.9375,1,1717098268.1130307
95,3908.0,120.8125,0,1717098268.1130807
94,3878.0,121.9375,1,1717098268.1131303
94,3878.0,121.9375,1,1717098268.1131814
94,3878.0,121.9375,1,1717098268.1132343
0,0.01000213623046875,1.0,3,1717098268.1132846
94,3878.0,121.9375,1,1717098268.1133354
94,3878.0,121.9375,1,1717098268.113386
94,3878.0,121.9375,1,1717098268.1134367
94,3878.0,121.9375,1,1717098268.1134865
95,3906.0,120.4375,0,1717098268.1135383
94,3878.0,121.9375,1,1717098268.1135876
94,3878.0,121.9375,1,1717098268.1136374
94,3878.0,121.5,1,1717098268.1136866
94,3878.0,121.5,1,1717098268.113738
0,0.0,0.0,3,1717098268.11379
94,3878.0,121.5,1,1717098268.1138408
94,3878.0,121.5,1,1717098268.1138878
95,3908.0,120.8125,0,1717098268.113936
94,3878.0,121.5,1,1717098268.1139836
94,3878.0,121.5,1,1717098268.1140327
95,3908.0,120.8125,0,1717098268.1140797
94,3878.0,121.9375,1,1717098268.11413
94,3878.0,121.9375,1,1717098268.1141815
94,3878.0,121.9375,1,1717098268.1142316
94,3878.0,121.9375,1,1717098268.1142807
94,3878.0,121.9375,1,1717098268.1143296
0,0.01000213623046875,1.0,3,1717098268.1143792
94,3878.0,121.9375,1,1717098268.1144297
95,3908.0,120.8125,0,1717098268.1144805
94,3878.0,121.9375,1,1717098268.11453
95,3908.0,120.8125,0,1717098268.1145813
94,3876.0,121.0625,1,1717098268.1146324
94,3876.0,121.0625,1,1717098268.1146939
94,3876.0,121.0625,1,1717098268.1147435
94,3876.0,121.0625,1,1717098268.1147933
94,3876.0,121.0625,1,1717098268.1148417
94,3876.0,121.0625,1,1717098268.1148906
94,3876.0,121.0625,1,1717098268.1149397
95,3906.0,120.4375,0,1717098268.1149893
94,3878.0,121.9375,1,1717098268.1150408
95,3906.0,120.4375,0,1717098268.1150901
94,3878.0,121.9375,1,1717098268.1151407
95,3906.0,120.4375,0,1717098268.1151905
94,3878.0,121.9375,1,1717098268.115242
94,3878.0,121.9375,1,1717098268.1152918
94,3878.0,121.9375,1,1717098268.1153424
94,3878.0,121.9375,1,1717098268.1153913
94,3878.0,121.5,1,1717098268.1154408
94,3878.0,121.5,1,1717098268.115488
94,3878.0,121.5,1,1717098268.115537
94,3878.0,121.5,1,1717098268.1155822
94,3878.0,121.5,1,1717098268.1156282
94,3878.0,121.5,1,1717098268.1156762
94,3878.0,121.5,1,1717098268.1157255
94,3878.0,121.5,1,1717098268.115776
95,3908.0,120.8125,0,1717098268.1158285
94,3878.0,121.5,1,1717098268.1158757
94,3878.0,121.5,1,1717098268.1159225
94,3878.0,121.5,1,1717098268.1159732
94,3878.0,121.5,1,1717098268.1160247
0,0.0,0.0,3,1717098268.1160755
94,3878.0,121.5,1,1717098268.1161277
95,3906.0,120.4375,0,1717098268.116181
94,3878.0,121.5,1,1717098268.1162324
94,3878.0,121.5,1,1717098268.1162822
94,3878.0,121.5,1,1717098268.116331
94,3878.0,121.5,1,1717098268.116381
94,3878.0,121.5,1,1717098268.116431
94,3878.0,121.5,1,1717098268.1164804
94,3878.0,121.5,1,1717098268.1165447
0,0.0,0.0,3,1717098268.1165855
94,3878.0,121.5,1,1717098268.116627
94,3878.0,121.5,1,1717098268.1166692
95,3908.0,120.8125,0,1717098268.1167111
94,3878.0,121.5,1,1717098268.1167526
95,3908.0,120.8125,0,1717098268.116792
94,3878.0,121.5,1,1717098268.1168332
94,3878.0,121.5,1,1717098268.116874
94,3878.0,121.5,1,1717098268.1169155
94,3878.0,121.5,1,1717098268.1169565
94,3878.0,121.5,1,1717098268.116998
0,0.01000213623046875,1.0,3,1717098268.117041
94,3878.0,121.5,1,1717098268.1170833
94,3878.0,121.5,1,1717098268.1171246
95,3906.0,120.4375,0,1717098268.117166
94,3878.0,121.5,1,1717098268.1172075
94,3878.0,121.5,1,1717098268.1172488
94,3878.0,121.5,1,1717098268.1172912
94,3878.0,121.5,1,1717098268.117332
94,3878.0,121.5,1,1717098268.1173732
94,3878.0,121.5,1,1717098268.117414
94,3878.0,121.5,1,1717098268.1174557
0,0.0,0.0,3,1717098268.117498
94,3878.0,121.5,1,1717098268.1175382
95,3906.0,120.4375,0,1717098268.11758
94,3878.0,121.9375,1,1717098268.1176202
94,3878.0,121.9375,1,1717098268.1176617
94,3878.0,121.9375,1,1717098268.1177032
94,3878.0,121.9375,1,1717098268.1177466
94,3878.0,121.9375,1,1717098268.1177905
94,3878.0,121.9375,1,1717098268.1178322
94,3878.0,121.9375,1,1717098268.1178734
95,3906.0,120.0625,0,1717098268.1179147
94,3878.0,121.9375,1,1717098268.1179557
94,3878.0,121.9375,1,1717098268.1179967
94,3878.0,121.9375,1,1717098268.1180394
94,3878.0,121.9375,1,1717098268.1180816
94,3878.0,121.9375,1,1717098268.118122
