ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717098529.2716253
88,3604.0,-1.349609375,1,1717098529.2716496
88,3604.0,-1.349609375,1,1717098529.2716727
0,654.0,65408.0,3,1717098529.271696
88,3604.0,-1.349609375,1,1717098529.2717302
88,3604.0,-1.349609375,1,1717098529.271766
88,3604.0,-1.349609375,1,1717098529.2718031
87,3602.0,-2.25,1,1717098529.2718422
87,3602.0,-2.25,1,1717098529.2718806
87,3602.0,-2.25,1,1717098529.2719202
87,3602.0,-2.25,1,1717098529.2719586
87,3602.0,-2.25,1,1717098529.2719967
0,654.0,65408.0,3,1717098529.2720354
87,3602.0,-2.25,1,1717098529.2720764
87,3602.0,-2.25,1,1717098529.2721167
87,3602.0,-2.25,1,1717098529.2721395
87,3602.0,-2.25,1,1717098529.2721605
87,3602.0,-2.25,1,1717098529.2721813
87,3602.0,-2.25,1,1717098529.272202
87,3602.0,-2.25,1,1717098529.272223
87,3602.0,-2.25,1,1717098529.2722437
0,654.0,65408.0,3,1717098529.2722652
95,3894.0,115.875,0,1717098529.2722867
87,3602.0,-2.25,1,1717098529.2723079
87,3602.0,-2.25,1,1717098529.27233
87,3602.0,-2.25,1,1717098529.2723525
95,3894.0,115.875,0,1717098529.272374
87,3602.0,-2.25,1,1717098529.272395
87,3602.0,-2.25,1,1717098529.2724164
95,3894.0,115.875,0,1717098529.2724378
87,3602.0,-2.25,1,1717098529.2724593
87,3602.0,-2.25,1,1717098529.2724802
87,3602.0,-2.25,1,1717098529.272503
87,3602.0,-2.25,1,1717098529.2725253
0,654.0,65408.0,3,1717098529.2725463
87,3602.0,-2.25,1,1717098529.2725675
87,3602.0,-2.25,1,1717098529.2725885
87,3602.0,-2.25,1,1717098529.27261
95,3894.0,115.875,0,1717098529.2726307
87,3602.0,-2.25,1,1717098529.2726514
95,3894.0,115.875,0,1717098529.2726727
87,3602.0,-2.25,1,1717098529.2726943
87,3602.0,-2.25,1,1717098529.2727153
87,3602.0,-2.25,1,1717098529.272736
87,3602.0,-2.25,1,1717098529.2727566
87,3602.0,-2.25,1,1717098529.2727776
0,654.0,65408.0,3,1717098529.2727983
87,3602.0,-2.25,1,1717098529.2728193
95,3894.0,115.875,0,1717098529.27284
87,3602.0,-2.25,1,1717098529.2728612
87,3602.0,-2.25,1,1717098529.2728827
87,3602.0,-2.25,1,1717098529.2729034
87,3602.0,-2.25,1,1717098529.2729244
87,3602.0,-2.25,1,1717098529.2729454
87,3602.0,-2.25,1,1717098529.2729669
87,3604.0,-1.7998046875,1,1717098529.272988
95,3894.0,115.875,0,1717098529.2730086
87,3604.0,-1.7998046875,1,1717098529.2730296
95,3894.0,115.875,0,1717098529.27305
87,3604.0,-1.7998046875,1,1717098529.2730708
87,3604.0,-1.7998046875,1,1717098529.2730913
87,3604.0,-1.7998046875,1,1717098529.273112
87,3604.0,-1.7998046875,1,1717098529.2731328
87,3602.0,-2.25,1,1717098529.2731533
95,3894.0,115.875,0,1717098529.273174
87,3602.0,-2.25,1,1717098529.2731955
87,3602.0,-2.25,1,1717098529.2732165
87,3602.0,-2.25,1,1717098529.2732377
0,654.0,65408.0,3,1717098529.2732587
87,3602.0,-2.25,1,1717098529.27328
87,3602.0,-2.25,1,1717098529.2733006
87,3602.0,-2.25,1,1717098529.2733219
87,3602.0,-2.25,1,1717098529.2733426
87,3602.0,-2.25,1,1717098529.2733638
87,3602.0,-2.25,1,1717098529.2733843
87,3602.0,-2.25,1,1717098529.2734058
95,3894.0,115.875,0,1717098529.2734263
87,3602.0,-2.25,1,1717098529.2734494
0,654.0,65408.0,3,1717098529.2734709
87,3602.0,-2.25,1,1717098529.2734919
87,3602.0,-2.25,1,1717098529.273513
87,3602.0,-2.25,1,1717098529.2735343
87,3602.0,-2.25,1,1717098529.273555
87,3602.0,-2.25,1,1717098529.273576
87,3602.0,-2.25,1,1717098529.273597
95,3896.0,116.25,0,1717098529.273618
87,3604.0,-1.7998046875,1,1717098529.2736392
87,3604.0,-1.7998046875,1,1717098529.2736602
87,3604.0,-1.7998046875,1,1717098529.2736814
0,654.0,65408.0,3,1717098529.273702
87,3604.0,-1.7998046875,1,1717098529.2737226
87,3604.0,-1.7998046875,1,1717098529.2737434
87,3604.0,-1.7998046875,1,1717098529.273764
95,3896.0,116.25,0,1717098529.2737849
87,3604.0,-1.7998046875,1,1717098529.2738056
87,3604.0,-1.7998046875,1,1717098529.2738264
87,3604.0,-1.7998046875,1,1717098529.2738473
87,3604.0,-1.7998046875,1,1717098529.2738686
87,3604.0,-1.7998046875,1,1717098529.273889
87,3604.0,-1.7998046875,1,1717098529.27391
0,654.0,65408.0,3,1717098529.2739305
87,3604.0,-1.7998046875,1,1717098529.2739515
87,3604.0,-1.7998046875,1,1717098529.2739723
87,3604.0,-1.7998046875,1,1717098529.273993
95,3896.0,116.25,0,1717098529.2740138
87,3604.0,-1.7998046875,1,1717098529.2747762
87,3604.0,-1.7998046875,1,1717098529.2747989
87,3604.0,-1.7998046875,1,1717098529.2748199
87,3604.0,-1.7998046875,1,1717098529.2748408
87,3604.0,-1.7998046875,1,1717098529.2748628
87,3602.0,-2.25,1,1717098529.2748847
0,654.0,65408.0,3,1717098529.274906
87,3602.0,-2.25,1,1717098529.2749276
95,3896.0,116.25,0,1717098529.2749486
87,3602.0,-2.25,1,1717098529.2749693
87,3602.0,-2.25,1,1717098529.2749908
87,3602.0,-2.25,1,1717098529.2750118
87,3602.0,-2.25,1,1717098529.2750328
87,3602.0,-2.25,1,1717098529.2750535
87,3602.0,-2.25,1,1717098529.275074
87,3602.0,-2.25,1,1717098529.275095
87,3602.0,-2.25,1,1717098529.2751155
0,654.0,65408.0,3,1717098529.275136
95,3894.0,115.875,0,1717098529.275156
87,3602.0,-2.25,1,1717098529.2751768
95,3894.0,115.875,0,1717098529.2751977
87,3602.0,-2.25,1,1717098529.2752192
87,3602.0,-2.25,1,1717098529.2752404
87,3602.0,-2.25,1,1717098529.2752624
87,3602.0,-2.25,1,1717098529.2752838
87,3602.0,-2.25,1,1717098529.275305
87,3602.0,-2.25,1,1717098529.2753258
87,3602.0,-2.25,1,1717098529.2753468
0,654.0,65408.0,3,1717098529.2753675
87,3602.0,-2.25,1,1717098529.2753885
87,3602.0,-2.25,1,1717098529.275409
87,3602.0,-2.25,1,1717098529.2754302
87,3602.0,-2.25,1,1717098529.275451
87,3602.0,-2.25,1,1717098529.2754717
87,3602.0,-2.25,1,1717098529.2754927
87,3602.0,-2.25,1,1717098529.2755136
87,3602.0,-2.25,1,1717098529.2755344
87,3602.0,-2.25,1,1717098529.2755551
0,654.0,65408.0,3,1717098529.275575
87,3602.0,-2.25,1,1717098529.2755957
87,3602.0,-2.25,1,1717098529.2756164
87,3602.0,-2.25,1,1717098529.2756374
87,3602.0,-2.25,1,1717098529.2756581
