ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717098432.4529328
95,3906.0,120.4375,0,1717098432.4530165
0,0.0,0.0,3,1717098432.4530902
94,3876.0,121.0625,1,1717098432.4531627
94,3876.0,121.0625,1,1717098432.453233
94,3876.0,121.0625,1,1717098432.4533296
94,3876.0,121.0625,1,1717098432.4534624
94,3876.0,121.0625,1,1717098432.4535496
94,3876.0,121.0625,1,1717098432.4536178
94,3870.0,118.375,1,1717098432.4537003
94,3870.0,118.375,1,1717098432.4537852
94,3870.0,118.375,1,1717098432.453855
95,3906.0,120.0625,0,1717098432.4539237
94,3870.0,118.375,1,1717098432.4539926
94,3870.0,118.375,1,1717098432.4540622
94,3870.0,118.375,1,1717098432.4541304
94,3870.0,117.875,1,1717098432.4541984
94,3870.0,117.875,1,1717098432.4542654
94,3870.0,117.875,1,1717098432.454334
94,3870.0,117.875,1,1717098432.4544535
94,3870.0,117.875,1,1717098432.454583
94,3870.0,117.875,1,1717098432.45474
95,3906.0,120.4375,0,1717098432.4548736
94,3870.0,117.875,1,1717098432.455003
94,3870.0,117.875,1,1717098432.455138
94,3870.0,117.875,1,1717098432.4552722
94,3870.0,117.875,1,1717098432.455402
94,3870.0,117.875,1,1717098432.4555323
94,3870.0,117.875,1,1717098432.455661
94,3870.0,117.875,1,1717098432.4557335
95,3906.0,120.4375,0,1717098432.4558036
94,3870.0,117.875,1,1717098432.4558735
94,3870.0,117.875,1,1717098432.4559472
94,3870.0,117.875,1,1717098432.4560192
0,655.5,inf,3,1717098432.456092
94,3870.0,117.875,1,1717098432.4561622
94,3870.0,117.875,1,1717098432.456231
94,3870.0,117.875,1,1717098432.4563003
94,3870.0,117.875,1,1717098432.4563682
94,3868.0,117.4375,1,1717098432.4564357
95,3906.0,120.4375,0,1717098432.4565048
94,3868.0,117.4375,1,1717098432.4565756
94,3868.0,117.4375,1,1717098432.4566455
94,3868.0,117.4375,1,1717098432.4567144
0,655.5,inf,3,1717098432.4567862
94,3868.0,117.4375,1,1717098432.456855
95,3906.0,120.4375,0,1717098432.4569237
94,3868.0,117.4375,1,1717098432.4569912
94,3870.0,117.875,1,1717098432.4570606
94,3870.0,117.875,1,1717098432.45713
95,3906.0,120.4375,0,1717098432.4571981
94,3870.0,117.875,1,1717098432.4572666
94,3870.0,117.875,1,1717098432.457336
94,3870.0,117.875,1,1717098432.4574065
94,3870.0,117.875,1,1717098432.457476
94,3870.0,117.875,1,1717098432.457545
0,655.5,inf,3,1717098432.4576163
94,3870.0,117.875,1,1717098432.457686
94,3870.0,117.875,1,1717098432.4577549
94,3870.0,117.875,1,1717098432.4578233
94,3870.0,117.875,1,1717098432.4578905
94,3870.0,117.875,1,1717098432.4579587
94,3870.0,117.875,1,1717098432.4580266
95,3906.0,120.0625,0,1717098432.4580946
94,3870.0,117.875,1,1717098432.4581625
94,3868.0,117.4375,1,1717098432.4582338
95,3906.0,120.0625,0,1717098432.4583027
0,655.5,inf,3,1717098432.4583764
94,3868.0,117.4375,1,1717098432.4584455
94,3868.0,117.4375,1,1717098432.4585152
94,3868.0,117.4375,1,1717098432.4586234
94,3868.0,117.4375,1,1717098432.4587798
94,3868.0,117.4375,1,1717098432.4588542
94,3868.0,117.4375,1,1717098432.4589431
95,3906.0,120.0625,0,1717098432.4590325
94,3868.0,117.4375,1,1717098432.4591093
95,3906.0,120.0625,0,1717098432.459199
94,3868.0,117.4375,1,1717098432.4592736
94,3868.0,117.4375,1,1717098432.459344
94,3868.0,117.4375,1,1717098432.4594145
94,3868.0,117.4375,1,1717098432.4594848
94,3870.0,117.875,1,1717098432.4595528
94,3870.0,117.875,1,1717098432.4596217
95,3906.0,120.0625,0,1717098432.4596965
94,3870.0,117.875,1,1717098432.459822
95,3906.0,120.0625,0,1717098432.4599507
94,3870.0,117.875,1,1717098432.4600794
94,3870.0,117.875,1,1717098432.4602108
94,3870.0,117.875,1,1717098432.4603426
94,3870.0,117.875,1,1717098432.460416
0,655.5,inf,3,1717098432.460487
95,3906.0,120.0625,0,1717098432.460556
94,3870.0,117.875,1,1717098432.4606242
94,3870.0,117.875,1,1717098432.4606946
94,3870.0,117.875,1,1717098432.460763
95,3906.0,120.0625,0,1717098432.4608312
94,3870.0,117.875,1,1717098432.4608986
94,3870.0,117.875,1,1717098432.4609659
94,3868.0,117.4375,1,1717098432.4610329
94,3868.0,117.4375,1,1717098432.4611003
94,3868.0,117.4375,1,1717098432.4611678
0,655.5,inf,3,1717098432.4612389
94,3868.0,117.4375,1,1717098432.4613082
94,3868.0,117.4375,1,1717098432.461376
95,3906.0,120.0625,0,1717098432.4614441
94,3868.0,117.4375,1,1717098432.4615126
94,3870.0,117.875,1,1717098432.4615812
94,3870.0,117.875,1,1717098432.4616501
94,3870.0,117.875,1,1717098432.4617186
94,3870.0,117.875,1,1717098432.4617887
94,3870.0,117.875,1,1717098432.4618578
0,655.5,inf,3,1717098432.4619286
94,3870.0,117.875,1,1717098432.461997
94,3868.0,117.4375,1,1717098432.4620667
94,3868.0,117.4375,1,1717098432.4621356
94,3868.0,117.4375,1,1717098432.4622035
94,3868.0,117.4375,1,1717098432.462271
94,3868.0,117.4375,1,1717098432.4623382
94,3868.0,117.4375,1,1717098432.4624069
94,3868.0,117.4375,1,1717098432.462475
94,3868.0,117.4375,1,1717098432.462542
0,655.5,inf,3,1717098432.4626138
94,3868.0,117.4375,1,1717098432.4627063
94,3868.0,117.4375,1,1717098432.462777
95,3906.0,120.4375,0,1717098432.4628453
94,3868.0,117.4375,1,1717098432.4629133
95,3906.0,120.4375,0,1717098432.4629807
94,3868.0,117.4375,1,1717098432.4630487
94,3868.0,117.4375,1,1717098432.4631166
94,3868.0,117.4375,1,1717098432.4631865
94,3868.0,117.4375,1,1717098432.463254
94,3868.0,117.4375,1,1717098432.463322
94,3868.0,117.4375,1,1717098432.463389
0,655.5,inf,3,1717098432.4634597
94,3868.0,117.4375,1,1717098432.4635277
94,3868.0,117.4375,1,1717098432.4635956
94,3868.0,117.4375,1,1717098432.4636638
94,3870.0,117.875,1,1717098432.4637327
94,3870.0,117.875,1,1717098432.4637995
94,3870.0,117.875,1,1717098432.463869
94,3870.0,117.875,1,1717098432.4639375
94,3870.0,117.875,1,1717098432.4640055
