ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717098353.033955
94,3880.0,122.375,1,1717098353.0340226
94,3880.0,122.375,1,1717098353.0340874
0,0.01000213623046875,1.0,3,1717098353.0341496
94,3880.0,122.375,1,1717098353.0342104
94,3880.0,122.375,1,1717098353.0342755
94,3880.0,122.375,1,1717098353.0343375
94,3880.0,122.375,1,1717098353.034399
94,3880.0,122.375,1,1717098353.0344615
94,3880.0,122.375,1,1717098353.034524
94,3880.0,122.375,1,1717098353.0345852
94,3880.0,122.375,1,1717098353.0346465
0,0.0200042724609375,2.0,3,1717098353.0347528
94,3880.0,122.875,1,1717098353.034815
94,3880.0,122.875,1,1717098353.0348775
95,3906.0,120.4375,0,1717098353.0349386
94,3880.0,122.875,1,1717098353.035
94,3880.0,122.875,1,1717098353.0350618
95,3906.0,120.4375,0,1717098353.0351226
94,3880.0,122.875,1,1717098353.0351822
94,3880.0,122.875,1,1717098353.0352435
94,3880.0,122.375,1,1717098353.0353038
94,3880.0,122.375,1,1717098353.035364
94,3880.0,122.375,1,1717098353.0354242
0,0.01000213623046875,1.0,3,1717098353.035485
95,3908.0,120.8125,0,1717098353.0355704
94,3880.0,122.375,1,1717098353.0356784
94,3880.0,122.375,1,1717098353.0357907
94,3880.0,122.375,1,1717098353.0359051
94,3880.0,122.375,1,1717098353.036018
94,3880.0,122.375,1,1717098353.036133
94,3880.0,122.375,1,1717098353.0362337
94,3880.0,122.375,1,1717098353.0362966
94,3880.0,122.375,1,1717098353.0363588
0,0.01000213623046875,1.0,3,1717098353.03642
94,3880.0,122.375,1,1717098353.0364816
95,3908.0,120.8125,0,1717098353.0365434
94,3880.0,122.375,1,1717098353.0366042
94,3880.0,122.375,1,1717098353.036664
94,3880.0,122.375,1,1717098353.0367243
94,3880.0,122.375,1,1717098353.0367856
94,3880.0,122.375,1,1717098353.0368462
94,3880.0,122.375,1,1717098353.0369062
95,3908.0,120.8125,0,1717098353.036966
94,3880.0,122.875,1,1717098353.0370255
94,3880.0,122.875,1,1717098353.0370855
0,0.0200042724609375,2.0,3,1717098353.0371456
94,3880.0,122.875,1,1717098353.0372055
94,3880.0,122.875,1,1717098353.0372663
95,3908.0,120.8125,0,1717098353.0373273
94,3880.0,122.875,1,1717098353.0373876
95,3908.0,120.8125,0,1717098353.037448
94,3880.0,122.875,1,1717098353.0375092
94,3880.0,122.875,1,1717098353.0375707
94,3880.0,122.375,1,1717098353.0376306
94,3880.0,122.375,1,1717098353.0376914
94,3880.0,122.375,1,1717098353.0377512
94,3880.0,122.375,1,1717098353.0378103
95,3908.0,120.8125,0,1717098353.0378704
94,3880.0,122.375,1,1717098353.03793
94,3880.0,122.375,1,1717098353.0379899
94,3880.0,122.375,1,1717098353.0380507
94,3880.0,122.375,1,1717098353.0381105
95,3908.0,120.8125,0,1717098353.0381708
94,3880.0,122.375,1,1717098353.0382311
94,3880.0,122.375,1,1717098353.0382924
94,3880.0,122.375,1,1717098353.0383532
94,3880.0,122.375,1,1717098353.038413
94,3880.0,122.375,1,1717098353.038473
0,0.01000213623046875,1.0,3,1717098353.0385337
94,3880.0,122.375,1,1717098353.038595
95,3908.0,120.8125,0,1717098353.038655
94,3882.0,123.3125,1,1717098353.0387518
94,3882.0,123.3125,1,1717098353.0388126
95,3908.0,120.8125,0,1717098353.0388737
94,3882.0,123.3125,1,1717098353.0389345
94,3882.0,123.3125,1,1717098353.0389955
94,3882.0,123.3125,1,1717098353.03906
94,3882.0,123.3125,1,1717098353.03912
94,3880.0,122.875,1,1717098353.0391803
95,3908.0,120.8125,0,1717098353.0392404
94,3880.0,122.875,1,1717098353.0392997
94,3880.0,122.875,1,1717098353.0393608
94,3880.0,122.875,1,1717098353.0394206
94,3880.0,122.875,1,1717098353.0394793
94,3880.0,122.875,1,1717098353.0395398
94,3880.0,122.875,1,1717098353.0396001
94,3880.0,122.875,1,1717098353.03966
95,3908.0,120.8125,0,1717098353.0397203
94,3880.0,122.875,1,1717098353.0397804
94,3880.0,122.875,1,1717098353.0398402
94,3880.0,122.875,1,1717098353.0398996
0,0.0200042724609375,2.0,3,1717098353.0399601
94,3880.0,122.875,1,1717098353.0400217
94,3880.0,122.875,1,1717098353.040082
95,3908.0,120.8125,0,1717098353.0401423
94,3880.0,122.875,1,1717098353.040203
94,3880.0,122.875,1,1717098353.0402641
94,3880.0,122.875,1,1717098353.0403237
94,3880.0,122.875,1,1717098353.040384
94,3880.0,122.875,1,1717098353.040444
94,3880.0,122.875,1,1717098353.040505
0,0.01000213623046875,1.0,3,1717098353.0405653
94,3880.0,122.875,1,1717098353.0406256
95,3908.0,121.25,0,1717098353.040686
94,3880.0,122.875,1,1717098353.0407465
95,3908.0,121.25,0,1717098353.0408149
94,3880.0,122.875,1,1717098353.0409265
94,3880.0,122.875,1,1717098353.0410275
94,3880.0,122.875,1,1717098353.0411253
94,3880.0,122.875,1,1717098353.0411873
94,3880.0,122.875,1,1717098353.0412486
95,3908.0,120.8125,0,1717098353.0413313
94,3880.0,122.875,1,1717098353.041395
94,3880.0,122.875,1,1717098353.0414565
0,0.0200042724609375,2.0,3,1717098353.0415177
94,3880.0,122.875,1,1717098353.0415792
94,3880.0,122.875,1,1717098353.041641
94,3880.0,122.875,1,1717098353.041702
94,3880.0,122.875,1,1717098353.0417635
94,3880.0,122.375,1,1717098353.0418243
94,3880.0,122.375,1,1717098353.041884
94,3880.0,122.375,1,1717098353.0419438
94,3880.0,122.375,1,1717098353.0420039
94,3880.0,122.375,1,1717098353.0420651
94,3880.0,122.375,1,1717098353.0421252
94,3880.0,122.375,1,1717098353.0421853
94,3880.0,122.375,1,1717098353.0422459
94,3880.0,122.375,1,1717098353.0423055
94,3880.0,122.375,1,1717098353.042367
94,3880.0,122.375,1,1717098353.042427
94,3880.0,122.375,1,1717098353.0424871
94,3880.0,122.875,1,1717098353.0425465
94,3880.0,122.875,1,1717098353.0426073
94,3880.0,122.875,1,1717098353.0426965
94,3880.0,122.875,1,1717098353.0427623
95,3906.0,120.4375,0,1717098353.0428221
94,3880.0,122.875,1,1717098353.0428824
94,3880.0,122.875,1,1717098353.0429425
94,3880.0,122.875,1,1717098353.0430028
95,3906.0,120.4375,0,1717098353.0430634
94,3880.0,122.875,1,1717098353.0431235
94,3880.0,122.875,1,1717098353.0431833
94,3880.0,122.875,1,1717098353.043243
95,3906.0,120.4375,0,1717098353.043303
0,0.0200042724609375,2.0,3,1717098353.043363
94,3880.0,122.875,1,1717098353.0434217
95,3906.0,120.4375,0,1717098353.0434806
94,3880.0,122.875,1,1717098353.0435405
95,3906.0,120.4375,0,1717098353.0436018
94,3880.0,122.875,1,1717098353.043661
95,3908.0,120.8125,0,1717098353.0437322
94,3880.0,122.375,1,1717098353.043794
94,3880.0,122.375,1,1717098353.0438538
94,3880.0,122.375,1,1717098353.0439138
94,3880.0,122.375,1,1717098353.0439732
94,3880.0,122.375,1,1717098353.0440333
0,0.01000213623046875,1.0,3,1717098353.0440936
94,3880.0,122.375,1,1717098353.0441535
94,3880.0,122.375,1,1717098353.0442138
94,3880.0,122.375,1,1717098353.044274
94,3880.0,122.375,1,1717098353.0443347
94,3880.0,122.375,1,1717098353.0443954
94,3880.0,122.375,1,1717098353.0444558
94,3880.0,122.375,1,1717098353.044517
94,3880.0,122.375,1,1717098353.044578
95,3908.0,120.8125,0,1717098353.0446384
0,0.01000213623046875,1.0,3,1717098353.044699
94,3880.0,122.375,1,1717098353.0447593
95,3908.0,120.8125,0,1717098353.0448203
94,3880.0,122.375,1,1717098353.0448794
94,3880.0,122.375,1,1717098353.0449393
94,3880.0,122.375,1,1717098353.0449991
94,3880.0,122.375,1,1717098353.0450609
94,3880.0,122.875,1,1717098353.0451214
94,3880.0,122.875,1,1717098353.0451818
94,3880.0,122.875,1,1717098353.0452414
94,3880.0,122.875,1,1717098353.0453014
0,0.0200042724609375,2.0,3,1717098353.045361
94,3880.0,122.875,1,1717098353.0454211
94,3880.0,122.875,1,1717098353.045482
94,3880.0,122.875,1,1717098353.0455413
94,3880.0,122.375,1,1717098353.0456011
94,3880.0,122.375,1,1717098353.0456605
94,3880.0,122.375,1,1717098353.0457208
94,3880.0,122.375,1,1717098353.0457804
94,3880.0,122.375,1,1717098353.04584
94,3880.0,122.375,1,1717098353.0458992
0,0.01000213623046875,1.0,3,1717098353.045958
94,3880.0,122.375,1,1717098353.0460181
94,3880.0,122.375,1,1717098353.0460784
94,3880.0,122.375,1,1717098353.046138
94,3880.0,122.375,1,1717098353.0461977
94,3880.0,122.375,1,1717098353.046258
94,3880.0,122.375,1,1717098353.046318
94,3880.0,122.375,1,1717098353.046378
94,3880.0,122.375,1,1717098353.0464387
94,3880.0,122.375,1,1717098353.0465007
94,3880.0,122.375,1,1717098353.0465608
94,3880.0,122.375,1,1717098353.046793
94,3880.0,122.375,1,1717098353.0468547
94,3880.0,122.375,1,1717098353.0469162
94,3880.0,122.375,1,1717098353.0469773
94,3880.0,122.375,1,1717098353.0470388
94,3880.0,122.375,1,1717098353.0470982
94,3880.0,122.375,1,1717098353.047158
94,3880.0,122.375,1,1717098353.0472167
0,0.01000213623046875,1.0,3,1717098353.047277
94,3880.0,122.375,1,1717098353.0473368
94,3880.0,122.375,1,1717098353.0473962
94,3880.0,122.375,1,1717098353.0474553
94,3880.0,122.375,1,1717098353.0475147
94,3880.0,122.375,1,1717098353.0475748
94,3880.0,122.375,1,1717098353.0476348
94,3880.0,122.375,1,1717098353.047695
95,3908.0,121.25,0,1717098353.0477555
94,3880.0,122.375,1,1717098353.047816
