ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717098411.8239882
94,3880.0,122.875,1,1717098411.8240652
94,3882.0,123.3125,1,1717098411.824139
94,3882.0,123.3125,1,1717098411.8242106
94,3882.0,123.3125,1,1717098411.8242826
94,3882.0,123.3125,1,1717098411.824356
94,3882.0,123.3125,1,1717098411.824426
94,3882.0,123.3125,1,1717098411.8244963
94,3880.0,122.875,1,1717098411.824593
94,3880.0,122.875,1,1717098411.8247254
0,0.0200042724609375,2.0,3,1717098411.8248565
94,3880.0,122.875,1,1717098411.824991
94,3880.0,122.875,1,1717098411.8250656
94,3880.0,122.875,1,1717098411.8251338
94,3880.0,122.875,1,1717098411.8252025
94,3880.0,122.875,1,1717098411.82527
94,3880.0,122.875,1,1717098411.8253381
94,3880.0,122.875,1,1717098411.8254063
95,3908.0,120.8125,0,1717098411.8254752
94,3880.0,122.875,1,1717098411.825544
94,3880.0,122.875,1,1717098411.825614
0,0.0200042724609375,2.0,3,1717098411.8256824
94,3880.0,122.875,1,1717098411.8257515
94,3880.0,122.875,1,1717098411.8258212
94,3880.0,122.875,1,1717098411.8258917
94,3880.0,122.875,1,1717098411.8259635
94,3880.0,122.875,1,1717098411.8260345
94,3880.0,122.875,1,1717098411.826103
95,3906.0,120.4375,0,1717098411.8261716
94,3880.0,122.875,1,1717098411.8262408
94,3880.0,122.875,1,1717098411.826309
94,3880.0,122.875,1,1717098411.826379
0,0.0200042724609375,2.0,3,1717098411.8264496
94,3880.0,122.875,1,1717098411.82652
95,3908.0,120.8125,0,1717098411.8265886
94,3880.0,122.875,1,1717098411.826658
94,3880.0,122.875,1,1717098411.8267639
94,3880.0,122.875,1,1717098411.8268344
94,3880.0,122.875,1,1717098411.8269029
94,3880.0,122.875,1,1717098411.8269713
94,3880.0,122.875,1,1717098411.8270404
94,3880.0,122.875,1,1717098411.8271098
94,3880.0,122.875,1,1717098411.8271773
95,3908.0,120.8125,0,1717098411.8272457
94,3880.0,122.875,1,1717098411.827314
95,3908.0,120.8125,0,1717098411.8273828
94,3880.0,122.875,1,1717098411.8274512
94,3880.0,122.875,1,1717098411.827521
95,3908.0,120.8125,0,1717098411.8275898
94,3880.0,122.875,1,1717098411.8276577
94,3880.0,122.875,1,1717098411.8277264
94,3880.0,122.875,1,1717098411.8277953
94,3880.0,122.875,1,1717098411.827863
94,3880.0,122.875,1,1717098411.827932
94,3880.0,122.875,1,1717098411.8280015
0,0.0200042724609375,2.0,3,1717098411.8280694
94,3880.0,122.875,1,1717098411.8281386
95,3906.0,120.4375,0,1717098411.8282058
94,3880.0,122.875,1,1717098411.828274
95,3906.0,120.0625,0,1717098411.8283415
94,3880.0,122.875,1,1717098411.8284094
94,3880.0,122.875,1,1717098411.8284776
94,3880.0,122.875,1,1717098411.828547
94,3880.0,122.875,1,1717098411.8286154
94,3880.0,122.875,1,1717098411.8286848
