ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717098485.8246982
0,654.5,65472.0,3,1717098485.8248365
90,3708.0,45.0,1,1717098485.8249693
90,3708.0,45.0,1,1717098485.825101
95,3898.0,117.0625,0,1717098485.8252316
90,3708.0,45.0,1,1717098485.8253677
90,3708.0,45.0,1,1717098485.8254516
90,3708.0,45.0,1,1717098485.8255215
90,3708.0,45.0,1,1717098485.825592
90,3708.0,45.0,1,1717098485.8256621
89,3674.0,30.15625,1,1717098485.8257298
0,654.5,65440.0,3,1717098485.8257985
89,3674.0,30.15625,1,1717098485.825867
89,3674.0,30.15625,1,1717098485.8259356
89,3674.0,30.15625,1,1717098485.826004
89,3674.0,30.15625,1,1717098485.826072
89,3674.0,30.15625,1,1717098485.8261402
89,3674.0,29.703125,1,1717098485.8262084
89,3674.0,29.703125,1,1717098485.826276
89,3674.0,29.703125,1,1717098485.8263443
89,3674.0,29.703125,1,1717098485.826413
0,654.5,65440.0,3,1717098485.826481
89,3674.0,29.703125,1,1717098485.8265502
95,3898.0,117.0625,0,1717098485.8266194
89,3674.0,29.703125,1,1717098485.8267457
89,3674.0,29.703125,1,1717098485.8268757
89,3674.0,30.15625,1,1717098485.827005
89,3674.0,30.15625,1,1717098485.8271346
89,3674.0,30.15625,1,1717098485.827268
89,3674.0,30.15625,1,1717098485.8274
89,3674.0,30.15625,1,1717098485.827503
95,3896.0,116.6875,0,1717098485.8275745
89,3674.0,30.15625,1,1717098485.8276443
89,3674.0,30.15625,1,1717098485.8277154
89,3674.0,30.15625,1,1717098485.8277855
89,3674.0,30.15625,1,1717098485.8278537
89,3674.0,30.15625,1,1717098485.8279223
89,3674.0,30.15625,1,1717098485.8279903
89,3674.0,30.15625,1,1717098485.828059
89,3674.0,30.15625,1,1717098485.8281271
95,3896.0,116.6875,0,1717098485.8281956
89,3674.0,30.15625,1,1717098485.828265
95,3896.0,116.6875,0,1717098485.828334
89,3674.0,30.15625,1,1717098485.8284028
0,654.5,65440.0,3,1717098485.8284705
95,3896.0,116.6875,0,1717098485.8285387
95,3896.0,116.6875,0,1717098485.8286066
89,3674.0,30.15625,1,1717098485.828674
89,3674.0,30.15625,1,1717098485.8287416
89,3674.0,30.15625,1,1717098485.82881
89,3674.0,30.15625,1,1717098485.8288784
95,3896.0,116.6875,0,1717098485.828945
89,3674.0,29.703125,1,1717098485.8290126
95,3896.0,116.6875,0,1717098485.8290808
89,3674.0,29.703125,1,1717098485.8291473
95,3896.0,116.6875,0,1717098485.8292153
89,3674.0,29.703125,1,1717098485.8292835
89,3674.0,29.703125,1,1717098485.8293514
95,3896.0,116.6875,0,1717098485.82942
0,654.5,65440.0,3,1717098485.8294878
89,3674.0,29.703125,1,1717098485.8295557
89,3674.0,29.703125,1,1717098485.8296232
89,3674.0,30.15625,1,1717098485.8296912
89,3674.0,30.15625,1,1717098485.82976
89,3674.0,30.15625,1,1717098485.8298292
89,3674.0,30.15625,1,1717098485.8298995
89,3674.0,30.15625,1,1717098485.829968
89,3674.0,30.15625,1,1717098485.830035
89,3674.0,30.15625,1,1717098485.8301034
0,654.5,65440.0,3,1717098485.8301709
89,3674.0,29.703125,1,1717098485.8302689
89,3674.0,29.703125,1,1717098485.8303895
89,3674.0,29.703125,1,1717098485.83046
89,3674.0,29.703125,1,1717098485.8305283
89,3674.0,29.703125,1,1717098485.8305967
89,3674.0,29.703125,1,1717098485.8306918
89,3674.0,29.703125,1,1717098485.8307734
95,3896.0,116.25,0,1717098485.830847
89,3674.0,29.703125,1,1717098485.830915
89,3674.0,29.703125,1,1717098485.8309836
0,654.5,65440.0,3,1717098485.831052
89,3674.0,29.703125,1,1717098485.8311217
89,3674.0,29.703125,1,1717098485.8311925
89,3674.0,29.703125,1,1717098485.8312616
89,3674.0,29.703125,1,1717098485.8313308
89,3674.0,30.15625,1,1717098485.8313992
89,3674.0,30.15625,1,1717098485.8314688
89,3674.0,30.15625,1,1717098485.831537
89,3674.0,30.15625,1,1717098485.831638
89,3674.0,30.15625,1,1717098485.8317623
89,3674.0,30.15625,1,1717098485.831891
89,3674.0,30.15625,1,1717098485.8320196
89,3674.0,29.703125,1,1717098485.8321412
89,3674.0,29.703125,1,1717098485.8322384
89,3674.0,29.703125,1,1717098485.8323576
89,3674.0,29.703125,1,1717098485.832487
89,3674.0,29.703125,1,1717098485.832614
89,3674.0,29.703125,1,1717098485.8327453
89,3674.0,29.703125,1,1717098485.8328743
89,3674.0,30.15625,1,1717098485.8329792
