ptc,force,position,actuator_id,timestamp
95,3894.0,115.875,0,1717098571.081326
87,3602.0,-2.69921875,1,1717098571.0813935
95,3894.0,115.875,0,1717098571.081457
87,3602.0,-2.69921875,1,1717098571.0815196
87,3602.0,-2.69921875,1,1717098571.081583
87,3602.0,-2.69921875,1,1717098571.081647
87,3602.0,-2.69921875,1,1717098571.0817096
95,3894.0,115.875,0,1717098571.0818229
87,3602.0,-2.69921875,1,1717098571.0819302
95,3896.0,116.25,0,1717098571.081994
87,3600.0,-3.150390625,1,1717098571.0820577
87,3600.0,-3.150390625,1,1717098571.0821207
87,3600.0,-3.150390625,1,1717098571.082183
87,3600.0,-3.150390625,1,1717098571.0822437
87,3600.0,-3.150390625,1,1717098571.0823052
87,3600.0,-3.150390625,1,1717098571.0823665
87,3600.0,-3.150390625,1,1717098571.0824275
87,3602.0,-2.69921875,1,1717098571.0824883
95,3896.0,116.25,0,1717098571.0825498
87,3602.0,-2.69921875,1,1717098571.08261
95,3896.0,116.25,0,1717098571.0827196
0,654.0,65408.0,3,1717098571.0827856
87,3602.0,-2.69921875,1,1717098571.082847
87,3602.0,-2.69921875,1,1717098571.0829268
87,3602.0,-2.69921875,1,1717098571.0830503
87,3602.0,-2.69921875,1,1717098571.0831373
87,3602.0,-2.69921875,1,1717098571.0831997
95,3894.0,115.875,0,1717098571.0832608
87,3602.0,-2.69921875,1,1717098571.0833216
95,3894.0,115.875,0,1717098571.0833826
87,3602.0,-2.69921875,1,1717098571.0834436
87,3602.0,-2.69921875,1,1717098571.0835044
87,3602.0,-2.69921875,1,1717098571.0835671
0,654.0,65408.0,3,1717098571.0836313
87,3602.0,-2.69921875,1,1717098571.0836935
87,3602.0,-2.69921875,1,1717098571.0837548
87,3602.0,-2.69921875,1,1717098571.0838156
87,3602.0,-2.69921875,1,1717098571.0838761
95,3894.0,115.875,0,1717098571.0839381
87,3602.0,-2.69921875,1,1717098571.0839982
95,3894.0,115.875,0,1717098571.0840588
87,3602.0,-2.69921875,1,1717098571.0841196
87,3602.0,-2.69921875,1,1717098571.0841792
87,3602.0,-2.69921875,1,1717098571.0842392
87,3602.0,-2.69921875,1,1717098571.0842993
0,654.0,65408.0,3,1717098571.0843592
87,3602.0,-2.69921875,1,1717098571.0844197
87,3602.0,-2.69921875,1,1717098571.0844803
87,3602.0,-2.69921875,1,1717098571.0845406
87,3602.0,-2.69921875,1,1717098571.0846019
87,3602.0,-2.69921875,1,1717098571.0846632
87,3602.0,-2.69921875,1,1717098571.0847237
87,3600.0,-3.150390625,1,1717098571.084784
87,3600.0,-3.150390625,1,1717098571.084845
87,3600.0,-3.150390625,1,1717098571.0849056
0,654.0,65408.0,3,1717098571.0849664
87,3600.0,-3.150390625,1,1717098571.085027
87,3600.0,-3.150390625,1,1717098571.0850863
87,3600.0,-3.150390625,1,1717098571.0851476
87,3600.0,-3.150390625,1,1717098571.0852077
87,3600.0,-3.150390625,1,1717098571.0852664
87,3600.0,-3.150390625,1,1717098571.0853264
87,3600.0,-3.150390625,1,1717098571.0853858
87,3600.0,-3.150390625,1,1717098571.0854461
95,3896.0,116.6875,0,1717098571.0855057
87,3600.0,-3.150390625,1,1717098571.0855682
95,3896.0,116.6875,0,1717098571.0856287
87,3600.0,-3.150390625,1,1717098571.0856895
87,3602.0,-2.69921875,1,1717098571.0857503
87,3602.0,-2.69921875,1,1717098571.0858107
87,3602.0,-2.69921875,1,1717098571.08587
87,3602.0,-2.69921875,1,1717098571.0859315
87,3602.0,-2.69921875,1,1717098571.0859907
87,3602.0,-2.69921875,1,1717098571.0860507
87,3602.0,-2.69921875,1,1717098571.0861123
95,3894.0,115.875,0,1717098571.0861719
87,3600.0,-3.150390625,1,1717098571.0862334
87,3600.0,-3.150390625,1,1717098571.0862994
87,3600.0,-3.150390625,1,1717098571.08636
87,3600.0,-3.150390625,1,1717098571.0864208
87,3600.0,-3.150390625,1,1717098571.086481
87,3600.0,-3.150390625,1,1717098571.0865417
95,3894.0,115.875,0,1717098571.086602
87,3600.0,-3.150390625,1,1717098571.0866795
87,3600.0,-3.150390625,1,1717098571.086744
